Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,4,26,26.965346015478996,67.95267195900708,49.94869838651917,0.735051278287498,26.281852314059165,20.209465301639067,19.69648453325126,False,415.308304,8,1080
2,0,27,3,25,26.851406523802062,67.66554443998119,49.948698386519155,0.7381703465169523,26.818238857161894,19.859570105686245,20.046379729204098,False,340.786996,7,1030
3,0,17,3,16,26.776514839367273,67.47681739520553,49.94869838651915,0.7402349475668688,26.695712013174795,19.951910153155037,19.95403968173526,False,299.544026,6,980
4,0,19,3,16,26.82082945528795,67.58849022732564,49.948698386519176,0.7390118971221702,26.864311442498185,19.96224206599454,19.943707768895774,False,275.055199,4,880
5,0,33,3,30,27.197947013220542,68.53882647331577,49.948698386519204,0.7287650074657427,26.704813722003994,20.110049287956954,19.79590054693339,False,332.916239,7,1030
6,0,30,3,27,26.96816011411017,67.95976348755762,49.948698386519176,0.7349745764736807,26.751267506103886,19.980343922864527,19.92560591202581,False,266.097646,5,930
7,0,23,3,20,26.463678452430777,66.68846970012555,49.94869838651911,0.7489855234513663,27.104550033740434,19.883460347020453,20.022489487869848,False,507.255559,13,1330
8,0,22,3,19,27.03513705139048,68.12854536950401,49.948698386519226,0.7331537480451986,26.799334284754355,19.940571674029353,19.965378160860975,False,543.538353,14,1380
9,0,16,3,13,26.87760035945413,67.73155290582442,49.948698386519176,0.7374509551843444,26.876556554093654,19.946787315094475,19.95916251979582,False,544.843121,15,1430
10,0,16,3,13,26.85954723723219,67.68605903782512,49.94869838651924,0.7379466184994804,26.555880157363617,20.14525664558684,19.760693189303485,False,334.982479,7,1030
11,0,25,3,22,26.722847519192946,67.34157574836622,49.94869838651912,0.7417215565783806,26.607364431116267,20.067436725203663,19.838513109686662,False,501.615583,15,1430
12,0,27,3,25,26.855815740601027,67.67665566631459,49.94869838651921,0.7380491529131618,27.376173824370635,19.75728456127433,20.148665273615975,False,408.454562,10,1180
13,0,17,3,14,26.61523556205573,67.07039361638044,49.94869838651917,0.7447205196410286,26.7510537170011,19.947539726534995,19.958410108355316,False,399.71366,10,1180
14,0,26,3,23,26.90880859212996,67.8101976521675,49.94869838651916,0.7365956761065803,26.878459780488743,20.025716688923254,19.88023314596707,False,263.239554,7,1030
15,0,33,3,30,27.180892287874777,68.49584856544443,49.94869838651915,0.7292222730666021,27.138527994583576,20.05591053591692,19.85003929897342,False,365.584321,15,1430
16,0,24,3,21,26.720008893288636,67.33442241108736,49.948698386519176,0.7418003540830042,26.65854020302249,19.927707637511038,19.97824219737929,False,197.541017,5,930
17,0,19,3,16,26.539379625449648,66.87923665613312,49.94869838651916,0.74684911018551,26.902521292651766,19.72763923635803,20.17831059853231,False,262.21975,9,1130
18,0,26,3,23,27.122899999558534,68.34970799888751,49.94869838651919,0.7307814451428553,27.32792255186991,19.756410413118463,20.149539421771838,False,274.056042,9,1130
19,0,21,3,18,27.22358730291512,68.60344000334611,49.94869838651921,0.7280786267289655,27.500876224886074,19.76955012439212,20.136399710498225,False,317.975011,11,1230
20,0,19,3,16,26.422546262568137,66.5848165816717,49.94869838651921,0.7501514752278857,27.063121970339008,19.81610852751832,20.089841307372023,False,333.859915,11,1230
