Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.84289485931043,14.52868457793129,9.865771592583512,0.6790547031057012,4.6669499634094755,3.2948062304911296,3.2824189474322965,False,139.959229,1,1410
2,0,7,0,7,4.720634710183147,14.161904130549441,9.865771592583512,0.6966416028266637,4.604370737708972,3.283884690017897,3.29334048790553,False,181.887431,5,1610
3,0,4,0,4,4.917646964024333,14.752940892073,9.865771592583515,0.668732537109571,5.000908082308617,3.286424050144867,3.2908011277785563,False,152.543481,5,1610
4,0,6,2,6,4.7825367334357445,14.347610200307233,9.865771592583506,0.6876247301708994,4.97911601784522,3.289370266666364,3.2878549112570603,False,200.187791,6,1780
5,0,5,0,5,4.7984414879641255,14.395324463892376,9.86577159258351,0.6853455521151822,4.989803510175323,3.291325211904863,3.2858999660185617,False,177.407233,6,1660
6,0,2,0,2,4.778771012805915,14.336313038417746,9.865771592583508,0.6881665855192823,4.777096121146116,3.2869785858264478,3.290246592096978,False,177.76004,6,1660
7,0,2,0,2,4.9564385549719825,14.869315664915948,9.86577159258351,0.6634986985891848,4.965509205848196,3.2860069237122467,3.2912182542111776,False,132.740039,0,1480
8,0,4,0,4,4.785147406524726,14.35544221957418,9.865771592583506,0.6872495769674835,4.83489146753328,3.292138774511922,3.2850864034115053,False,135.777907,2,1460
9,0,6,0,6,5.148655029558712,15.445965088676136,9.86577159258351,0.6387280779118412,4.98695613374665,3.2851622010746,3.292062976848824,False,120.14878,0,1480
10,0,1,0,1,4.6621942545849,13.9865827637547,9.865771592583517,0.7053739829967623,4.843615942006538,3.2820292311686012,3.2951959467548253,False,127.232388,0,1480
11,0,3,0,3,4.872416738124148,14.617250214372444,9.865771592583513,0.6749403237883259,4.831378583887176,3.2848721306204824,3.292353047302945,False,134.660248,0,1480
12,0,2,0,2,4.80565091410892,14.41695274232676,9.86577159258351,0.6843173983374844,4.884578041339799,3.286667406412756,3.290557771510669,False,184.141476,6,1660
13,0,14,0,14,5.362686018132035,16.088058054396104,9.86577159258351,0.6132357031051154,5.061703087123446,3.280927076083775,3.2962981018396507,False,120.230708,1,1650
14,0,2,0,2,4.983458128240757,14.950374384722272,9.865771592583506,0.6599013067301712,5.241304774064764,3.2825086615443015,3.294716516379123,False,123.143865,0,1480
15,0,2,0,2,4.878054310592495,14.634162931777485,9.865771592583512,0.6741602945502536,4.687065054249263,3.2801866794776444,3.2970384984457795,False,134.589786,2,1460
16,0,3,0,3,4.832542857049443,14.49762857114833,9.86577159258351,0.6805093360039132,5.086232513423095,3.2891804178665733,3.288044760056852,False,130.702613,2,1460
17,0,7,2,5,4.884762966614816,14.654288899844449,9.865771592583517,0.6732344134888892,4.8856394050878205,3.2835980805638965,3.293627097359528,False,158.41979,4,1680
18,0,6,0,6,4.836304461517583,14.50891338455275,9.86577159258351,0.6799800461340773,4.703458601422295,3.2872982980496466,3.2899268798737795,False,222.875868,10,1860
19,0,5,0,5,4.7967424848662095,14.390227454598628,9.865771592583515,0.685588301068219,4.835346421528343,3.2855882322279637,3.2916369456954615,False,131.123406,1,1410
20,0,3,0,3,4.659604344325766,13.978813032977298,9.865771592583506,0.7057660453222494,4.613063380935372,3.282060536434464,3.295164641488962,False,140.202276,2,1460
