Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,101,101,2,120.32665839408517,360.97997518225554,106.89579732043353,0.29612666815233396,126.83673882586994,103.41423364029319,101.64651169090067,True,6.890871,15,830
2,76,101,99,3,124.62825592772518,373.88476778317556,106.88806773472352,0.2858850558916334,122.4354443245227,106.38380834186418,98.6659703472054,True,6.642271,15,830
3,76,98,98,2,122.04398014545855,366.13194043637566,106.94798175060076,0.29210229957849193,123.26818120067465,105.05630591988994,100.05643663131727,True,6.740131,15,830
4,76,102,98,7,113.41628343509961,340.24885030529884,106.85332583123399,0.3140446344943018,122.56562951106557,101.94896691280852,103.06646775209013,True,6.167497,15,830
5,76,99,98,3,115.67300738079238,347.01902214237714,106.83928873307926,0.3078773263594886,127.78999716965725,98.21597353561549,106.83698350921043,True,7.342689,15,830
6,76,100,99,4,120.49263445414944,361.47790336244833,106.82003315858512,0.29550916436371577,121.87918822687581,106.83672993746492,98.14708233464775,True,6.953489,15,830
7,76,102,98,5,122.64056556910161,367.9216967073048,106.87720464660303,0.2904889969879318,123.56392026450764,106.38364226549818,98.72602413869812,True,6.939741,15,830
8,76,103,100,4,121.42867845983217,364.2860353794965,106.8633786197349,0.29335019254419,123.2641217791471,105.01035400816221,100.03633164072367,True,6.533939,15,830
9,76,101,99,4,110.01346936129465,330.04040808388396,106.80899125070674,0.32362398250204527,123.58554834513288,99.1179584384533,105.88819364546974,True,6.574308,15,830
10,76,101,99,4,114.66856888962052,344.00570666886154,106.9140813122137,0.3107915922311392,121.46686399702257,102.61332296743055,102.48949716782998,True,6.165411,15,830
11,76,98,98,0,119.19002849959145,357.57008549877435,106.93422582440833,0.2990580872425215,127.30269114791875,99.64272122073471,105.32016771531535,True,7.266949,15,830
12,76,101,100,2,116.20025512771942,348.60076538315826,106.81490851168137,0.3064104245275471,122.57329222760644,101.94333498866285,103.08974864119888,True,6.089642,15,830
13,76,98,98,2,119.98511922114089,359.95535766342266,106.92484562463655,0.29705029623317053,124.40824373074189,102.57420514696835,102.54844768048316,True,7.103215,15,830
14,76,101,98,3,116.47653644460347,349.4296093338104,106.87171961980195,0.3058462041140518,127.40097684661416,98.14889570512497,106.87966007772022,True,7.142405,15,830
15,76,100,100,1,121.84874953098083,365.54624859294245,106.8956342301235,0.29242711323556264,126.33851034407473,103.01346129044043,102.10162594966647,True,7.025185,15,830
16,76,102,99,3,115.85382294043295,347.56146882129883,106.88481564454922,0.3075278051017353,116.82223526546889,105.35020634605195,99.68041286892573,True,6.863695,15,830
17,76,100,99,5,113.73903654421066,341.217109632632,106.90385940992361,0.31330157952812093,126.49270977490183,99.64758693861515,105.4475404196864,True,6.848389,15,830
18,76,100,100,1,120.53481130359923,361.6044339107977,106.9312632188466,0.2957133629761435,128.17409290295677,102.06997836626405,103.10619539210128,True,7.18352,15,830
19,76,101,100,2,112.33987147868588,337.0196144360576,106.87916725448895,0.3171304062920261,126.10790698244956,99.215168002782,105.83356740417922,True,6.166782,15,830
20,76,99,98,1,115.60883772929014,346.82651318787043,106.82649127268138,0.3080113175050581,126.43410130405103,101.0652704303295,104.04075446732143,True,6.518343,15,830
