Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,25.92030543179832,65.31916968813177,49.946421052376785,0.7646518057539218,25.96551812695705,19.891254638394027,20.01469519649631,False,228.823192,3,910
2,0,28,4,24,26.792719599693957,67.51765339122878,49.946421052376785,0.7397535095445916,26.387436422299785,20.070573919627524,19.835375915262773,False,232.24719,6,1060
3,0,25,3,22,25.9765368102517,65.4608727618343,49.94642105237681,0.7629965648960476,26.355880468501375,19.859256260580146,20.04669357431016,False,230.23341,5,1010
4,0,21,3,18,25.95797401128487,65.41409450843787,49.946421052376834,0.7635421911394671,26.05938116715951,19.985140663607666,19.920809171282684,False,196.427866,4,960
5,0,24,3,21,26.135681548545634,65.861917502335,49.946421052376735,0.7583505452996564,26.152059669457312,20.037590809596402,19.86835902529394,False,165.435942,3,910
6,0,22,3,20,25.759665652085264,64.91435744325487,49.94642105237681,0.7694202487644997,25.578457851941792,20.014546442084164,19.891403392806154,False,193.068334,4,960
7,0,18,3,15,26.059362885268797,65.66959447087737,49.94642105237678,0.7605714860098096,26.12761312699122,19.897046949849074,20.008902885041255,False,205.17496,5,1010
8,0,25,3,22,25.90235060645796,65.27392352827407,49.94642105237682,0.765181842190657,25.47454570923663,19.92766883884175,19.97828099604854,False,240.485722,6,1060
9,0,18,3,17,25.660695899970317,64.6649536679252,49.94642105237682,0.7723877961603025,25.949429587140326,19.910314681023348,19.995635153866953,False,225.992704,5,1010
10,0,17,3,15,25.56297490123857,64.41869675112119,49.94642105237677,0.7753404457302603,25.501434687095873,20.01660811226306,19.889341722627243,False,196.376951,3,910
11,0,20,3,18,26.642423194084067,67.13890644909185,49.94642105237679,0.7439266394701963,26.811092013952408,19.943427852990343,19.96252198189999,False,199.044285,4,960
12,0,23,3,20,26.496741170395516,66.77178774939671,49.94642105237681,0.7480168306985023,26.41453482588342,19.93647079605899,19.969479038831345,False,355.490887,11,1310
13,0,25,3,22,25.901979707022072,65.27298886169562,49.94642105237681,0.7651927990949875,26.376395326465712,19.57062950411507,20.33532033077525,False,243.689224,6,1060
14,0,17,3,14,25.77298891849306,64.9479320746025,49.946421052376785,0.7690224993615775,25.87677008905609,19.842859503122916,20.06309033176741,False,236.153703,6,1060
15,0,18,3,15,25.9612488446406,65.42234708849432,49.946421052376834,0.7634458755326557,25.763586016656095,20.048657069718693,19.85729276517166,False,260.662135,7,1110
16,0,15,3,12,26.288553547964824,66.24715494087135,49.946421052376856,0.7539406197436908,25.633066374312673,20.211469323592784,19.694480511297535,False,225.967538,5,1010
17,0,24,3,22,26.25824323334578,66.17077294803137,49.946421052376856,0.7548109055882322,26.157261999546705,19.857146366954,20.048803467936306,False,196.050953,4,960
18,0,18,3,15,25.920014017138442,65.31843532318888,49.946421052376856,0.7646604026144704,25.651871639729315,20.151272010120284,19.754677824770027,False,225.121097,5,1010
19,0,17,3,14,26.12176291123335,65.82684253630805,49.94642105237679,0.7587546223993334,25.89970915399673,20.21708413506293,19.688865699827407,False,226.254507,5,1010
20,0,19,3,16,25.89570368870849,65.2571732955454,49.946421052376785,0.7653782493178607,25.89336952203058,19.919689193501664,19.986260641388665,False,261.955806,6,1060
