Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.317391364545637,15.952174093636911,11.817687831975531,0.7408198884119146,5.2348103290572015,3.9742827311287567,3.9262988809741906,False,5.656973,4,300
2,0,3,0,3,5.3103111559539435,15.93093346786183,11.817687831975531,0.7418076194854414,5.321930701905165,3.9113532627176055,3.989228349385342,False,2.970797,3,250
3,0,2,0,2,5.385896024007991,16.157688072023973,11.817687831975528,0.7313972010907375,5.485870916135281,3.905318016508686,3.9952635955942593,False,3.065761,3,250
4,0,4,0,4,5.334230929786304,16.00269278935891,11.817687831975533,0.7384812036030447,5.23006673048066,3.972295889126516,3.928285722976431,False,2.991726,3,250
5,0,1,0,1,5.294817954934679,15.884453864804037,11.817687831975531,0.7439782275524475,5.305353736029558,3.9360075600060274,3.964574052096918,False,4.480507,4,300
6,0,2,0,2,5.1800409152229285,15.540122745668786,11.817687831975531,0.7604629657940932,5.263718697627699,3.925814995376511,3.974766616726434,False,3.094241,3,250
7,0,2,0,2,5.2176078840120725,15.652823652036219,11.817687831975526,0.7549876044529644,5.250871526105498,3.933073425102566,3.9675081870003805,False,3.086635,3,250
8,0,5,0,5,5.2728577646914205,15.818573294074262,11.81768783197553,0.7470767187583541,5.3364858958520305,3.9135287793729456,3.987052832730005,False,2.934515,3,250
9,0,4,0,4,5.228805756637341,15.686417269912022,11.817687831975524,0.7533707428937854,5.2077447212568275,3.9312070244069854,3.969374587695962,False,4.432898,4,300
10,0,4,0,4,5.38833201220365,16.16499603661095,11.817687831975531,0.7310665468281272,5.325059148933614,3.981938811260505,3.9186428008424397,False,3.13471,3,250
11,0,0,0,0,5.148557482723692,15.445672448171077,11.817687831975526,0.7651131973457627,5.219327976037338,3.920370819841465,3.9802107922614844,False,4.40545,4,300
12,0,2,0,2,5.225309990150279,15.675929970450838,11.817687831975535,0.7538747528377521,5.2042521323189215,3.966778765270081,3.933802846832866,False,4.469125,4,300
13,0,3,0,3,5.292151461662746,15.876454384988238,11.81768783197553,0.7443530869933769,5.452886095194274,3.9178835236310072,3.982698088471938,False,3.045036,3,250
14,0,0,0,0,5.220201862455047,15.660605587365142,11.81768783197553,0.7546124424147398,5.184511584909923,3.925199086185845,3.9753825259171,False,4.546413,4,300
15,0,3,0,3,5.282125630786917,15.84637689236075,11.817687831975531,0.7457659193801344,5.337641969807307,3.944249550306142,3.956332061796803,False,3.040472,3,250
16,0,2,0,2,5.305018268100464,15.915054804301391,11.81768783197553,0.7425477308932383,5.285896209959655,3.968702008019941,3.931879604083007,False,2.971915,3,250
17,0,3,0,3,5.2393223581912665,15.7179670745738,11.81768783197553,0.7518585435321617,5.27054986043393,3.9057845937549045,3.9947970183480437,False,3.055544,3,250
18,0,3,0,3,5.270444323508627,15.811332970525882,11.817687831975535,0.7474188200327604,5.288310568095351,3.957170573645464,3.943411038457484,False,3.112432,3,250
19,0,2,0,2,5.2163271273701595,15.648981382110478,11.817687831975535,0.7551729753787821,5.263622841765379,3.9494594361942297,3.9511221759087176,False,3.158388,3,250
20,0,4,0,4,5.165079642783165,15.495238928349494,11.817687831975526,0.7626657379483409,5.174755146168763,3.957432470856177,3.9431491412467703,False,6.20268,5,350
