Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,37,6,33,29.239918103572265,73.68459362100211,49.80457559509317,0.675915726037166,28.21210290146601,19.986959331594832,19.808602791429998,False,93.345983,15,2710
2,0,22,4,19,27.82538064819561,70.11995923345293,49.94642105237676,0.7122996304959095,28.135234271332628,19.8545108848769,20.051438950013416,False,64.049969,6,2260
3,3,64,17,57,30.564230562668076,77.02186101792356,49.69842526546764,0.645250901609641,28.651965412481587,19.88967708764299,19.815251658122037,False,63.768314,8,2360
4,1,49,16,38,28.94512217497315,72.94170788093234,49.69511777493764,0.6812990704311219,28.99995729024914,19.87562285874794,19.83067954840492,False,81.6091,15,2710
5,0,65,19,58,31.55000194430347,79.50600489964475,49.94642105237678,0.6282094178348024,29.632025793228028,19.980709918408664,19.92523991648165,False,70.395342,5,2330
6,0,43,8,39,29.308204813487997,73.85667612998975,49.9464210523768,0.6762614250940531,29.54444681580972,19.8978012462452,20.00814858864514,False,68.211921,6,2260
7,1,87,25,72,33.926791740088426,85.49551518502284,49.800918789626145,0.582497440735351,32.61568898098425,19.909457811627092,19.8790561482794,False,67.977513,8,2480
8,0,44,7,39,29.96517151863108,75.51223222695033,49.946421052376785,0.661434837501081,29.92110579513199,19.803195325075016,20.102754509815306,False,53.12679,3,2110
9,0,46,10,40,29.206683100692267,73.60084141374452,49.946421052376856,0.6786120931906855,27.999564755139033,20.233138458920934,19.672811375969385,False,65.001614,7,2310
10,0,34,12,27,28.35433821829482,71.45293231010295,49.94642105237678,0.6990114952261336,27.770409756204977,20.20619097669585,19.699758858194457,False,49.0942,2,2060
11,1,36,9,30,28.66871797672908,72.24516930135728,49.79164988126967,0.6892038646012866,27.427659156370407,19.71372873532682,20.07272669599342,False,80.061526,12,2560
12,0,37,6,34,27.562905477849785,69.45852180418146,49.94642105237684,0.7190826950390129,26.954729247538474,20.079205131284024,19.82674470360633,False,70.416542,8,2360
13,0,41,7,35,28.9478963697867,72.94869885186249,49.94642105237679,0.6846787103605972,27.61356545972192,20.14742638655303,19.758523448337268,False,62.549473,6,2260
14,1,58,15,47,29.71742876036255,74.88792047611364,49.83269516898061,0.6654303504778895,29.378330025168307,19.954269017999007,19.858768214161415,False,66.015412,7,2310
15,1,41,9,36,28.04702155700811,70.67849432366044,49.87686042960984,0.7056865162011945,28.402054121353387,19.38831738464008,20.46375570703749,False,74.074813,9,2410
16,0,59,9,52,30.877342988479345,77.81090433096794,49.94642105237677,0.6418948794108618,30.139283845387126,19.845372463086502,20.06057737180382,False,66.776031,6,2380
17,0,17,3,15,27.34613533634505,68.91226104758952,49.94642105237682,0.7247827932664225,27.59234973979109,19.877636933798133,20.02831290109218,False,70.808542,5,2210
18,2,71,18,67,33.2027564801708,83.67094633003042,49.74906039237535,0.5945798700082333,32.64768019582958,19.865595680395852,19.8864396764135,False,64.101712,7,2430
19,0,37,8,31,28.039601052373325,70.65979465198077,49.94642105237678,0.7068577158818088,27.70625060192308,19.720987699312186,20.18496213557814,False,63.987657,7,2310
20,0,42,8,37,28.592212703773452,72.0523760135091,49.94642105237682,0.6931960306626441,28.896825937790418,20.037164652552928,19.868785182337383,False,61.915446,5,2210
