Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,26.11328402500973,65.80547574302452,49.94869838651917,0.759035594265327,26.245486851378892,19.863509977033114,20.04243985785722,False,319.282514,4,960
2,0,21,3,18,25.938051387433305,65.36388949633192,49.94869838651912,0.7641634971756406,26.450324257850223,19.753921800497924,20.152028034392412,False,318.624813,6,1060
3,0,23,3,20,25.997295100674876,65.5131836537007,49.94869838651917,0.7624220897360966,25.927271309612966,19.98630776527849,19.91964206961185,False,356.237221,8,1160
4,0,28,3,25,25.774202398439556,64.95099004406768,49.94869838651919,0.769021355219223,25.983528210156127,19.85121268382955,20.05473715106078,False,235.377625,3,910
5,0,18,3,15,25.906280339486425,65.28382645550579,49.948698386519126,0.7651006550690113,26.044445974047242,19.932851995481283,19.973097839409014,False,250.482988,4,960
6,0,24,3,21,25.662159665586433,64.66864235727782,49.948698386519155,0.772378954711393,26.30511606772986,19.760828591946854,20.145121242943468,False,276.476577,4,960
7,0,24,3,21,26.54359501945991,66.88985944903898,49.94869838651916,0.7467305029183581,26.038766314306585,20.34153471520333,19.564415119687002,False,243.547308,4,960
8,0,19,3,16,25.96366632903172,65.42843914915994,49.94869838651919,0.7634095973564196,25.773788657049604,20.019612260238073,19.886337574652234,False,308.67806,7,1110
9,0,23,3,21,26.057518043747464,65.66494547024361,49.94869838651916,0.7606600146976998,26.052580217248067,20.053722887872592,19.852226947017733,False,324.006554,7,1110
10,0,20,3,17,26.107546062372258,65.79101607717809,49.94869838651917,0.7592024164503764,25.957879940571093,20.01432134697053,19.891628487919796,False,389.376849,10,1260
11,0,17,3,14,26.40254283520487,66.53440794471626,49.94869838651913,0.7507198144458087,25.93469447259319,20.113138573092844,19.79281126179746,False,244.484528,4,960
12,0,23,3,20,25.91118306652026,65.29618132763105,49.94869838651914,0.7649558882455292,25.770580099203183,19.917988335239,19.987961499651302,False,226.208498,3,910
13,0,22,3,19,25.791003214095394,64.9933280995204,49.948698386519204,0.7685203981251083,26.036117048750032,19.76282585947638,20.143123975413943,False,238.675189,3,910
14,0,24,3,21,26.18974870528101,65.99816673730814,49.94869838651917,0.7568194823551613,26.406901705241967,19.914895437271536,19.99105439761876,False,271.796701,4,960
15,0,17,3,15,26.14957538811829,65.8969299780581,49.94869838651919,0.7579821761522239,26.48811349570408,19.776910090581303,20.129039744309004,False,224.632013,3,910
16,0,22,3,19,26.390855369393737,66.50495553087222,49.94869838651915,0.751052278552874,26.266964155796934,20.024944642528645,19.881005192361666,False,287.615548,5,1010
17,0,19,3,16,26.07965015563563,65.72071839220179,49.94869838651915,0.760014491753424,25.97194649755079,20.040910216394174,19.865039618496162,False,258.952705,4,960
18,0,21,3,18,26.13788666451163,65.86747439456931,49.948698386519204,0.7583211417415059,26.29906668510628,19.91531766732418,19.990632167566137,False,289.510435,5,1010
19,0,11,3,8,26.120036128064122,65.82249104272158,49.94869838651915,0.7588393814220785,25.93789985704247,20.104606792843878,19.801343042046433,False,198.336558,2,860
20,0,19,3,16,26.44548507687496,66.64262239372489,49.94869838651913,0.7495007938226382,25.817015798833683,20.286530611466844,19.619419223423456,False,403.293452,10,1260
