Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,109,116,105,58,67.85040390750152,203.55121172250455,78.35160793088738,0.3849233186472103,67.5817470657213,77.89045653123365,71.53080119607613,True,7.707309,20,1100
2,111,115,103,66,60.003551355061965,180.0106540651859,76.68982974478416,0.4260293933325361,65.44934968160455,76.79409334278844,69.4501942796696,True,7.296054,20,1100
3,116,125,116,72,64.69380454825578,194.08141364476734,72.454578594022,0.37332054230930967,66.0151410988852,71.92490141785082,66.10848848328658,True,7.269848,20,1100
4,109,107,97,57,62.392960209215545,187.17888062764663,77.93033317209962,0.4163414852721861,65.77340497229534,76.0652257097542,73.10871590916909,True,7.076287,20,1100
5,118,108,97,65,64.4318090798392,193.2954272395176,70.53873895388433,0.3649270961101313,66.34482642301036,66.63183719657816,67.95018519115685,True,7.898458,20,1100
6,116,130,120,74,56.278561716850916,168.83568515055276,72.17137192854703,0.4274651526671685,59.302599358792776,67.95165989008427,69.88451088523725,True,7.680052,20,1100
7,116,124,117,77,63.64655529149885,190.93966587449654,72.09768307746478,0.3775940569878976,66.76440059538685,71.40988273606507,66.45165576360944,True,7.382098,20,1100
8,116,118,107,61,53.42538054890968,160.27614164672903,71.90112233753455,0.4486077690590696,61.394819811305084,70.31750128702855,67.3199840567022,True,7.475874,20,1100
9,113,119,110,73,60.7868444699844,182.3605334099532,74.977956937953,0.41115232301607596,58.60671959242027,69.82326315232511,73.15528046437329,True,7.346216,20,1100
10,113,122,112,62,61.05414098402189,183.16242295206567,74.57074858598305,0.4071290791206585,61.695677986440494,73.50699467279385,69.18322380261077,True,7.707972,20,1100
11,123,121,111,76,57.16524438936819,171.49573316810458,65.99293169423888,0.3848080093605063,57.5578428380275,64.85272299083165,61.322441363114756,True,8.130741,20,1100
12,117,129,117,89,59.045653428566965,177.1369602857009,71.57778760187152,0.40408160717235436,65.29154714579343,69.21872738465437,67.12334801904774,True,7.875307,20,1100
13,114,115,101,65,62.93147654976151,188.79442964928455,74.01108986657393,0.39201945737520544,67.44894447045284,69.64002969672416,71.56861834793257,True,7.678275,20,1100
14,116,118,97,74,64.15466854781673,192.46400564345018,72.41112464893598,0.37623203573493863,66.6304895397594,67.20014089515783,70.80767136263998,True,7.607413,20,1100
15,119,125,112,57,54.67592665363252,164.02777996089756,69.71260693271867,0.42500487996202474,64.5422250479985,67.43560894284465,65.54387409436256,True,7.557964,20,1100
16,115,127,114,79,55.97038506358505,167.91115519075515,72.7024825800227,0.4329818498206935,63.46994595225745,72.73551998189225,66.54108151987991,True,7.757444,20,1100
17,113,115,100,67,56.45670447068039,169.37011341204118,74.2812426791707,0.43857349554026903,59.69349678729639,71.38897549212585,71.08071447244761,True,7.354628,20,1100
18,113,120,112,71,61.69436228027518,185.08308684082553,74.76668940447175,0.40396284004476496,66.08392323805248,72.14973242810201,70.59236261766605,True,7.485543,20,1100
19,108,112,100,61,64.91782418663206,194.75347255989618,79.12931566752447,0.40630503080343455,68.07519536061135,74.49513179453827,76.50068533511245,True,7.190332,20,1100
20,120,116,111,58,60.20350180380516,180.6105054114155,68.52606672755273,0.37941351513000937,64.88977470864101,65.37455968243172,65.76975072394816,True,7.638713,20,1100
