Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,78,4,0,4,128.5805069655498,385.7415208966494,104.22403611627654,0.27019138586380226,122.44898017973078,103.40692391110545,96.33548288125317,True,6.279513,15,830
2,78,3,0,3,124.1579094635442,372.4737283906326,104.25267218482487,0.2798926856808802,124.51483616756903,99.71684181147023,100.03281527573469,True,5.577544,15,830
3,78,3,0,3,121.90930361358727,365.7279108407618,104.32791877923701,0.2852610251686846,126.4668992477023,97.86099494949107,102.00129121951954,True,5.78964,15,830
4,78,1,0,1,121.19833032860066,363.594990985802,104.1693178734685,0.28649822042662904,128.22010053130433,96.0418178005072,103.73636598503086,True,5.686332,15,830
5,78,0,0,0,127.42662415343594,382.27987246030784,104.28863984031601,0.2728070383855857,122.06940376073067,103.31272988050945,96.53494329307357,True,5.776884,15,830
6,78,7,1,7,125.56896686431963,376.7069005929589,104.25694435459638,0.27675878565136397,126.77268894410004,99.47183443098733,100.3161861848529,True,6.104453,15,830
7,78,0,0,0,127.09216264570092,381.2764879371028,104.35614895700567,0.2737020305700591,125.22539739440876,99.64795060623499,100.20815338763488,True,6.238531,15,830
8,78,3,0,3,127.77001062645367,383.310031879361,104.10785945456296,0.2716022300384999,123.83153803261094,102.50177589577358,97.23100241641497,True,5.868667,15,830
9,78,6,2,5,123.77056469327367,371.311694079821,104.3924990067554,0.2811451959935151,125.23384014129726,98.60771005466667,101.26493026847619,True,6.911549,15,830
10,78,6,0,6,123.33211897410904,369.9963569223271,104.15968921113236,0.28151544538855683,123.36273126798535,99.27494352676274,100.49803823170372,True,5.739345,15,830
11,78,4,0,4,126.1259360725676,378.3778082177028,104.22425835952653,0.27545024072754354,122.48247387801274,102.09996119449262,97.7040786397109,True,5.963135,15,830
12,78,4,0,4,122.32233451357243,366.9670035407173,104.38069418697091,0.28444163420646407,128.533862073634,96.7531360108541,103.17265601514764,True,5.798911,15,830
13,78,2,0,2,124.00827203590796,372.0248161077239,104.34585930163567,0.2804809109062799,124.08480633584846,98.93792505259405,100.95298566475087,True,6.775893,15,830
14,78,2,0,2,124.97691711641072,374.93075134923214,104.1988029615978,0.27791479516317674,122.63112084293014,100.7285246316065,99.06793267131079,True,5.74241,15,830
15,78,7,1,6,122.70223560392392,368.1067068117718,104.38521920284637,0.28357326088117935,128.84571692609163,95.6560320302638,104.21798434501913,True,6.061437,15,830
16,78,2,1,2,125.65928359814137,376.9778507944241,104.26851792387207,0.2765905681305728,122.03885375138285,102.39619362893036,97.39333233214921,True,6.366089,15,830
17,78,2,0,2,127.81622621440576,383.44867864321725,104.20955112924217,0.2717692273656385,120.10581465301256,104.20822322710768,95.6030656011092,True,5.755092,15,830
18,78,2,1,1,121.9417990186336,365.8253970559008,104.42114624088103,0.285439849396035,127.59625601710334,97.21842939698432,102.66952755330999,True,6.770318,15,830
19,78,5,2,3,125.49058236953387,376.4717471086016,104.32629250404318,0.27711586142996264,121.9697598416671,100.26330373417692,99.56844059606887,True,6.879616,15,830
20,78,4,1,3,123.99116238637042,371.97348715911124,104.19913749344144,0.2801251731386715,128.7274750051244,95.9519599641639,103.84789284965512,True,5.827628,15,830
