Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,70,199,197,18,87.72572002726933,263.177160081808,112.10776863389586,0.42597833565438364,104.95611624449984,105.12947894088664,109.90191752639483,True,21.499825,15,830
2,70,199,197,16,82.6601967137931,247.9805901413793,111.9466577206054,0.45143314505696636,97.03991321361809,103.65716213074619,111.26822980123852,True,26.89421,15,830
3,70,197,194,18,83.33772207191669,250.01316621575006,112.09313426021079,0.4483489248061419,95.00648862216755,105.59852358568621,109.44168201754353,True,25.783006,15,830
4,70,200,200,18,94.805971305855,284.417913917565,112.04207465955002,0.39393466155589635,98.93960174404361,108.92087668939735,106.05035359423684,True,27.276665,15,830
5,71,198,197,15,79.05016834387027,237.1505050316108,111.10874439173573,0.4685157401495964,97.45924522457804,103.50726076809308,109.73253891289514,True,23.083332,15,830
6,70,195,195,16,86.29464074297508,258.88392222892526,112.01028266004181,0.4326660446723054,103.18817933526876,105.0440089457019,109.87242160150225,True,26.512871,15,830
7,70,196,193,18,83.65754287948084,250.97262863844253,112.01280579439126,0.446314828840398,101.29969872723225,104.63567707973367,110.35987615455659,True,23.210669,15,830
8,70,198,197,16,90.51436837368212,271.5431051210463,111.98072043704808,0.4123865357845496,107.03921087298762,104.18751925356716,110.8173236476394,True,27.018973,15,830
9,70,197,196,17,94.75611272797592,284.26833818392777,112.05970124155125,0.3942039481338446,110.26347490828906,103.75265147001338,111.33439384821115,True,26.937797,15,830
10,70,196,195,13,84.73144708804088,254.19434126412264,111.9760992066651,0.4405137370478104,95.47381837490286,106.99216778077098,108.01364540824845,True,26.191667,15,830
11,70,199,199,8,94.11105646252403,282.33316938757207,111.94929157454021,0.3965148403121637,108.1339797080908,105.53634791104326,109.404340805772,True,26.998512,15,830
12,70,197,197,21,86.96952648742179,260.9085794622654,112.09084497401936,0.4296173211514909,96.86042177457911,108.52664535036433,106.54439110737404,True,25.501042,15,830
13,70,198,198,15,86.66513888172292,259.9954166451688,112.02728707256529,0.43088177675630174,100.25931397108343,106.07403409282367,108.93249955356255,True,20.212336,15,830
14,72,197,197,9,85.27799103170085,255.83397309510255,110.23496044985714,0.4308847613795174,104.89756691686146,102.94780897397422,108.74868228148507,True,20.77622,15,830
15,69,199,199,9,87.54047982560303,262.6214394768091,112.82377437265144,0.42960610754939677,92.35503931546934,108.99895700187069,107.64575215764795,True,25.416449,15,830
16,70,197,197,17,96.40683069212969,289.22049207638906,111.93460795411913,0.38702170496464994,97.24642452608511,111.7572447223898,103.13591282707216,True,27.433938,15,830
17,70,200,199,27,83.01230445661712,249.03691336985133,111.8836934531688,0.44926550019919076,97.55434774526813,106.47067350481058,108.33927006221599,True,26.100895,15,830
18,70,199,199,13,88.76588109194165,266.29764327582495,112.0547956045507,0.42078778552496215,97.09552408994686,109.42553749710933,105.56049077403212,True,26.393451,15,830
19,70,196,195,23,89.50160331859325,268.50480995577976,111.89768920759799,0.41674370461380744,97.55628770696111,108.40976418737655,106.45997596489802,False,26.65174,15,830
20,70,194,193,15,80.45744740543874,241.3723422163162,111.98365491117552,0.4639456777977344,104.63389645670564,103.18461047634126,111.76093338986877,True,26.50665,15,830
