Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.360202666666263,16.08060799999879,11.817687831975531,0.7349030479429896,5.344406384533714,3.989643993435154,3.910937618667793,False,1.689,2,1100
2,0,2,0,2,5.225640273739938,15.676920821219813,11.817687831975528,0.7538271046173467,5.201111666878809,3.9410860243893495,3.959495587713596,False,1.824314,5,1250
3,0,2,0,2,5.552306232650797,16.656918697952392,11.817687831975531,0.7094762270424158,5.5392723365481835,3.925599358999415,3.9749822531035344,False,1.59725,2,1100
4,0,5,0,5,5.59541687818459,16.78625063455377,11.817687831975528,0.7040099715685961,5.727160066152285,3.955438880740535,3.9451427313624117,False,1.63773,2,1100
5,0,2,1,2,5.448993108312235,16.346979324936704,11.817687831975526,0.7229279243014693,5.260416673097061,4.011770728073566,3.8888108840293807,False,1.900733,6,1300
6,0,2,0,2,5.63048323721222,16.89144971163666,11.817687831975531,0.6996254337976822,5.549448692436982,3.9702850228960846,3.9302965892068626,False,1.620731,2,1100
7,0,6,0,6,5.1840967706882335,15.5522903120647,11.817687831975533,0.7598680062452251,5.292467592460466,3.8808816971210853,4.019699914981862,False,1.715558,1,1050
8,0,2,0,2,5.559548950772333,16.678646852317,11.817687831975533,0.7085519548807893,5.5364766494842605,3.950339475617764,3.950242136485184,False,1.622687,2,1100
9,0,5,0,5,5.460716320744776,16.38214896223433,11.817687831975533,0.7213759232209876,5.404504109767523,4.005001489133619,3.8955801229693297,False,1.926179,6,1300
10,0,1,0,1,5.450157176539227,16.35047152961768,11.81768783197553,0.72277351821742,5.398650899801789,3.9584383431787917,3.942143268924155,False,1.618313,4,1200
11,0,0,0,0,5.22174234279912,15.665227028397359,11.817687831975528,0.7543898221553285,5.305147435961354,3.9614022167664227,3.9391793953365255,False,1.725059,3,1150
12,0,2,0,2,5.231012957049028,15.693038871147085,11.817687831975524,0.7530528617821304,5.262558801780914,3.9302185842249067,3.970363027878043,False,1.821012,2,1100
13,0,5,0,5,5.212554976435675,15.637664929307025,11.817687831975533,0.75571946869303,5.232813010688999,3.942801700145791,3.957779911957156,False,1.703374,1,1050
14,0,1,0,1,5.600850697706842,16.802552093120525,11.817687831975528,0.7033269569099594,5.413848612633743,3.999607271120908,3.9009743409820383,False,1.51226,1,1050
15,0,8,0,8,5.393136135901643,16.17940840770493,11.817687831975528,0.7304153238599088,5.410538576574258,3.9503496761106853,3.9502319359922615,False,2.241786,11,1550
16,0,0,0,0,5.388303197173067,16.1649095915192,11.817687831975533,0.7310704563529137,5.281077573875189,4.005300077336271,3.8952815347666756,False,1.811046,3,1150
17,0,4,0,4,5.285832120199266,15.857496360597796,11.817687831975531,0.7452429792977754,5.189507812679782,3.991106970020233,3.9094746420827153,False,1.776682,1,1050
18,0,5,0,5,5.24477586992788,15.734327609783639,11.817687831975526,0.751076761909245,5.354618711972955,3.8888662792608897,4.011715332842054,False,1.678029,3,1150
19,0,1,0,1,5.360348512963975,16.081045538891928,11.817687831975533,0.734883052435522,5.230869524049915,3.969832999066883,3.9307486130360654,False,1.612778,2,1100
20,0,3,0,3,5.27713334833167,15.83140004499501,11.817687831975526,0.7464714300938664,5.384925295622111,3.8678056223493122,4.032775989753632,False,1.659932,2,1100
