Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,10,0,10,119.87261473687317,359.6178442106195,105.65888107472836,0.29380878278344413,117.8447801167577,100.53574148886815,101.23100246332035,True,10.297933,15,830
2,76,22,2,20,121.76466557553597,365.29399672660793,106.89067617245885,0.2926154744679738,117.97712872428552,102.42315912673568,101.26157799632229,True,10.908123,15,830
3,76,11,0,11,118.55388921007142,355.66166763021425,106.53686350514077,0.2995455321766878,123.03915928400434,98.78434365685551,104.68252709205419,True,9.472548,15,830
4,76,16,0,16,124.66516143022717,373.99548429068153,106.49979696034198,0.284762253646803,118.90525383259474,104.21355897408006,99.17679769776767,True,10.078919,15,830
5,76,11,1,10,118.44795984872908,355.3438795461873,106.55790211303979,0.29987262549484683,120.49011268590365,98.25181089249159,105.23308467673138,True,10.999901,15,830
6,76,12,0,12,120.68883512408979,362.0665053722694,106.47252824312,0.294068980873133,118.424365947822,99.89391201874734,103.50584278581516,True,10.137259,15,830
7,76,10,0,10,122.28150729606246,366.8445218881874,106.54899035305785,0.2904472712435202,119.7402393086421,102.33749412694895,101.14251444339932,True,10.34891,15,830
8,76,13,0,13,117.89329218184311,353.67987654552934,106.8237674867244,0.3020351865367521,123.04232925639559,97.92144492759769,105.70279160200066,True,10.559922,15,830
9,76,10,0,10,121.98476417495016,365.9542925248505,106.5485338094588,0.29115257283728546,117.94754107422028,102.37660097126745,101.06867182321061,True,10.76564,15,830
10,76,9,0,9,122.95815433735127,368.8744630120538,106.86546783673931,0.28970687470237605,118.40905757148384,103.46305916675404,100.22452534010641,True,9.889965,15,830
11,76,20,3,17,126.91823912849706,380.7547173854912,106.78607578832492,0.2804589698102426,113.60765839343917,109.40557367884107,94.18058520442881,True,10.752129,15,830
12,76,21,1,21,119.74165813322334,359.22497439967003,106.91771049716307,0.29763440216216014,122.49702330757754,99.60937090050358,104.09090716790996,True,10.843697,15,830
13,77,12,0,12,121.30907032893758,363.9272109868127,105.90687390671592,0.2910111437381734,118.92141470571327,102.2693460589179,99.70409554639092,True,10.341967,15,830
14,76,17,1,16,124.63873485022951,373.9162045506885,106.38403801617419,0.28451304522629384,116.41013455853836,104.92635635607252,98.41609565821142,True,10.195104,15,830
15,76,11,0,11,123.1945391701176,369.5836175103528,106.80509150824433,0.28898762403951117,117.9049976333176,103.54951137888654,100.119322283107,True,10.355533,15,830
16,76,14,2,14,120.6025804482964,361.80774134488917,106.8780735050035,0.2954001843844551,119.67778625184977,100.3065985862464,103.41134574651406,True,10.655135,15,830
17,76,24,0,24,122.8497868166095,368.5493604498285,106.71633784212405,0.289557788709422,116.96455700466372,103.843245582214,99.7079273021917,True,10.75625,15,830
18,76,19,0,19,126.89626504445955,380.6887951333787,106.57412778412649,0.2799507869591671,114.34039995324638,108.25946605568122,95.24615221183943,True,10.717946,15,830
19,76,14,0,14,121.6519968873864,364.9559906621592,106.92459933631444,0.2929794333347301,120.16629270746533,100.77631606173603,102.94142419416494,True,10.080361,15,830
20,76,17,2,15,115.82559982684505,347.47679948053513,106.78821385929152,0.3073247307991092,124.38469196685796,95.56136455242213,108.0866628504511,True,9.76564,15,830
