Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.737782218217964,14.213346654653892,9.865771592583513,0.6941202401021545,4.698668414919255,3.286122650964363,3.2911025269590635,False,24.773363,4,300
2,0,3,0,3,4.667268978855665,14.001806936566995,9.865771592583508,0.7046070294554732,4.570839480763787,3.289590816870189,3.287634361053236,False,22.401173,4,300
3,0,2,0,2,4.5405731037303285,13.621719311190986,9.865771592583512,0.7242677203367597,4.649168720211127,3.2841471365822743,3.2930780413411496,False,38.261681,6,400
4,0,6,0,6,4.6086505405089735,13.82595162152692,9.865771592583517,0.7135690810043464,4.744463290682347,3.2864834956169364,3.290741682306489,False,18.287445,4,300
5,0,7,0,7,4.7083670955903605,14.12510128677108,9.86577159258351,0.6984566972148608,4.67925762841344,3.276495031625906,3.3007301462975187,False,29.537313,5,350
6,0,4,0,4,4.496704625220193,13.49011387566058,9.865771592583513,0.7313334552633944,4.5914554962874625,3.2817815129586316,3.295443664964793,False,31.671428,5,350
7,0,7,0,7,4.990109631138435,14.970328893415306,9.865771592583508,0.6590216997118189,5.069002270573491,3.289280562297388,3.287944615626038,False,17.62236,4,300
8,0,3,0,3,4.596353784143815,13.789061352431446,9.865771592583508,0.7154781127175028,4.5975301244144555,3.2853291252448167,3.2918960526786094,False,28.789782,5,350
9,0,1,0,1,4.754051446117927,14.262154338353781,9.865771592583512,0.6917448345130077,4.618414303045943,3.2908614742901174,3.2863637036333095,False,19.804353,4,300
10,0,2,0,2,4.552994940872051,13.658984822616155,9.865771592583506,0.7222917164567051,4.590020393391078,3.294560278001469,3.282664899921956,False,28.094407,5,350
11,0,8,0,8,4.4739340244422765,13.42180207332683,9.865771592583508,0.7350556608333372,4.774831120801497,3.28129435618898,3.2959308217344456,False,48.039782,7,450
12,1,16,8,12,4.881676680057144,14.64503004017143,9.730690715764926,0.66443637801176,4.531536778336108,3.2288837887895214,3.257561768020302,False,64.567977,10,600
13,0,6,0,6,4.4300721616132295,13.29021648483969,9.865771592583512,0.7423334001998776,4.619505770449962,3.29378232761936,3.283442850304067,False,39.534483,6,400
14,2,26,14,19,5.405778555490173,16.217335666470518,9.767999920924574,0.6023184154176446,4.774674388174956,3.2576014608776385,3.2542582409352176,False,36.413363,7,450
15,0,6,0,6,5.012423971074897,15.037271913224691,9.865771592583512,0.6560878628461159,5.27314572456664,3.284810287812865,3.2924148901105617,False,24.427483,5,350
16,0,7,2,5,4.671503903593312,14.014511710779935,9.865771592583508,0.7039682720443821,4.393801172272805,3.282123438966011,3.2951017389574133,False,38.073503,6,400
17,0,4,0,4,4.532420520733683,13.597261562201048,9.86577159258351,0.7255704795743073,4.58082111286029,3.2855373961564722,3.2916877817669525,False,36.843937,6,400
18,3,20,13,16,5.371742068395644,16.115226205186932,9.602574775574508,0.5958696858058233,4.368263075541983,3.2090768164392216,3.1931712399610808,True,65.668606,11,650
19,0,6,0,6,4.669011598572855,14.007034795718564,9.865771592583513,0.7043440482920138,4.539936025368567,3.29838348233665,3.2788416955867747,False,37.412931,6,400
20,0,3,0,3,4.509866784308494,13.529600352925483,9.865771592583512,0.7291990402695266,4.604853855614156,3.283855403224679,3.293369774698746,False,31.991663,5,350
