Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,2,6,5.679327465989704,17.037982397969113,9.865771592583512,0.5790457674002227,5.872365981582564,3.290866410897354,3.2863587670260723,True,193.787352,1,2610
2,0,8,0,8,5.327484186370171,15.982452559110513,9.865771592583513,0.6172877132652401,5.2339990917762975,3.2906564792703668,3.286568698653059,False,242.806781,0,2680
3,0,3,0,3,4.883568742933767,14.650706228801301,9.865771592583508,0.6733990456506963,5.282295151756286,3.2893623482856924,3.2878628296377324,False,247.793827,0,2680
4,0,8,1,7,5.0540661461654,15.162198438496201,9.865771592583506,0.6506821311304511,5.228999871421536,3.295863230868765,3.2813619470546587,False,242.623567,2,2660
5,0,2,0,2,5.455675847341284,16.367027542023852,9.865771592583512,0.6027833439671457,5.151647356381515,3.288485345540208,3.288739832383219,False,264.624428,3,2710
6,0,4,0,4,5.228001433186307,15.684004299558922,9.865771592583513,0.6290339765375458,5.432932269795724,3.2856273053316225,3.291597872591801,True,241.726512,5,2810
7,0,8,0,8,5.41062694285643,16.231880828569288,9.865771592583508,0.6078021208250269,5.30726910810506,3.2875915933937097,3.2896335845297147,True,244.860641,2,2660
8,0,8,0,8,5.4976789975415645,16.493036992624695,9.865771592583508,0.598177982441636,5.367804871857834,3.287005562201762,3.290219615721664,False,230.32233,0,2680
9,0,5,0,5,5.411078789590295,16.233236368770886,9.865771592583512,0.6077513669155369,5.41228061493632,3.289337550521784,3.2878876274016413,False,240.151559,2,2660
10,0,6,0,6,5.148790294421223,15.44637088326367,9.865771592583512,0.6387112977633597,4.792770136412274,3.2862859304498118,3.2909392474736148,False,277.975587,2,2660
11,0,4,0,4,4.988695935431273,14.966087806293817,9.86577159258351,0.6592084531559792,5.129040089699072,3.2898072741158124,3.2874179038076123,False,288.524935,3,2710
12,0,3,0,3,5.287909780370781,15.863729341112343,9.86577159258351,0.6219074582302307,5.240490876121707,3.292520085144288,3.284705092779137,False,250.817308,2,2660
13,0,7,0,7,5.295373329098742,15.886119987296226,9.865771592583512,0.6210309125496313,5.271764555010255,3.2916592739024324,3.2855659040209906,False,271.487067,2,2660
14,0,4,0,4,5.447106348850139,16.341319046550417,9.86577159258351,0.6037316549832696,5.431450718878444,3.292638114929522,3.2845870629939022,False,235.994673,2,2660
15,0,3,0,3,5.673156074138315,17.019468222414943,9.86577159258351,0.5796756669277194,5.579354657359643,3.2859502609977036,3.291274916925722,False,254.106496,0,2680
16,0,8,0,8,5.300245156898979,15.900735470696937,9.865771592583515,0.6204600793947486,5.398689946568494,3.2889696025436863,3.288255575379738,False,239.66296,2,2660
17,0,7,0,7,5.371537931702248,16.11461379510674,9.865771592583513,0.6122251341561341,5.06073880336081,3.292372542207158,3.2848526357162666,False,275.251561,1,2610
18,0,6,0,6,5.274672029383853,15.82401608815156,9.865771592583513,0.6234682483652579,5.255078855831214,3.2941530334185685,3.2830721445048563,False,244.725209,3,2710
19,0,3,0,3,5.12510562088621,15.375316862658629,9.865771592583515,0.6416629771412445,5.204571331468832,3.2939370159084036,3.2832881620150207,False,234.956738,1,2610
20,0,12,0,12,5.368003225614692,16.104009676844075,9.865771592583515,0.6126282702605109,5.300093216695177,3.285630196620653,3.2915949813027723,False,228.711051,1,2610
