Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.459097048947916,16.377291146843746,10.638121604921034,0.6495653957383073,5.346959273465103,3.5027668977588204,3.6157193926915543,False,463.499004,15,1110
2,0,4,0,4,5.229635882255655,15.688907646766966,10.638121604921029,0.6780664304001586,5.144822223002106,3.6021248677971758,3.5163614226532,False,161.369001,3,510
3,0,7,0,7,5.23429100366024,15.70287301098072,10.638121604921032,0.6774633914113676,5.261238780022161,3.57352094381189,3.5449653466384845,False,147.296997,4,560
4,0,5,0,5,5.2009943381271135,15.60298301438134,10.638121604921032,0.6818004989889322,5.258072606484023,3.549866205521651,3.568620084928726,False,129.210974,3,510
5,0,4,0,4,5.243505977198704,15.730517931596111,10.638121604921025,0.6762728125787539,5.165604796402145,3.58310127161647,3.535385018833903,False,308.600998,12,960
6,0,8,1,8,5.308083236259629,15.924249708778886,10.638121604921027,0.6680453898594879,5.348207889513531,3.496449974325866,3.622036316124509,False,344.893001,15,1110
7,0,3,0,3,5.068908686486296,15.206726059458887,10.638121604921027,0.6995668603041548,5.1505305719872325,3.515330661689867,3.603155628760508,False,82.908999,1,410
8,0,4,0,4,5.068901330760154,15.206703992280461,10.638121604921038,0.6995678754792215,5.361331627981665,3.5169014893167647,3.6015848011336122,False,276.899001,11,910
9,0,2,0,2,5.252672843193492,15.758018529580477,10.638121604921034,0.6750925939674124,5.1342822275742135,3.5398403399281335,3.5786459505222417,False,106.865001,2,460
10,2,7,4,5,5.347630174974453,16.042890524923358,10.535572657798618,0.6567128686336872,5.135474564175961,3.5212502210749514,3.5293904082898497,False,367.288002,15,1110
11,0,7,0,7,5.403242153363445,16.209726460090337,10.638121604921029,0.6562801433517678,5.0966803139435015,3.5446923768788112,3.573793913571563,False,147.547001,4,560
12,0,2,0,2,5.306590970600213,15.919772911800639,10.638121604921034,0.6682332508044417,5.205372631423479,3.563724674699486,3.5547616157508894,False,295.909,12,960
13,0,5,0,5,5.264146045479579,15.792438136438738,10.638121604921032,0.6736212301744038,5.129067330409435,3.5933304355234457,3.5251558549269313,False,133.893001,3,510
14,0,5,0,5,5.168555603078178,15.505666809234533,10.638121604921034,0.6860795950152501,5.367851179301276,3.5828215561206553,3.535664734329723,False,219.139999,8,760
15,0,4,0,4,5.239774360984064,15.71932308295219,10.638121604921036,0.6767544345760166,5.156246526655836,3.5630508026902006,3.5554354877601773,False,274.437001,10,860
16,0,5,0,5,5.226360574115646,15.67908172234694,10.63812160492103,0.678491367881502,5.2432302008413165,3.5401648387037397,3.578321451746635,False,116.706999,3,510
17,0,2,0,2,5.23815757751156,15.714472732534679,10.638121604921032,0.6769633182089685,5.132221828417062,3.5780536040947153,3.5404326863556634,False,124.312997,3,510
18,0,3,0,3,5.199386493121922,15.598159479365766,10.638121604921029,0.6820113372346148,5.295079800407798,3.5454854553122503,3.5730008351381226,False,123.826998,3,510
19,0,7,1,7,5.312584213205737,15.93775263961721,10.638121604921029,0.6674794022387671,5.484526555007177,3.5491716771623896,3.569314613287985,False,352.544,15,1110
20,0,2,0,2,5.314932549380615,15.944797648141847,10.638121604921027,0.6671844848505029,5.253893006867962,3.626678487657801,3.491807802792576,False,129.219999,3,510
