Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.365294921080708,16.095884763242125,10.659046919288139,0.6622218707498458,5.256050569807166,3.6527160177279274,3.506825961799536,False,102.614999,7,1070
2,0,4,0,4,5.227731122522062,15.683193367566187,10.659046919288137,0.6796477394286106,5.351342270986176,3.5361921473819224,3.6233498321455424,False,72.222002,4,920
3,0,4,0,4,5.226297402729443,15.67889220818833,10.659046919288146,0.6798341858439105,5.015929696552567,3.6449354612664635,3.514606518261001,False,54.256013,2,820
4,0,2,0,2,5.189569062180449,15.568707186541346,10.65904691928814,0.6846456029761129,5.233406512425458,3.556047560478369,3.6034944190490963,False,72.419002,3,870
5,0,0,0,0,5.124703849487002,15.374111548461006,10.65904691928814,0.6933114076666852,5.19466459870367,3.5572428801946554,3.602299099332811,False,84.795,6,1020
6,0,2,0,2,5.169165604130406,15.507496812391217,10.659046919288135,0.687348000018356,5.134061106718143,3.5668170688355523,3.592724910691912,False,58.428001,1,770
7,0,5,0,5,5.0800827964412765,15.24024838932383,10.659046919288139,0.6994011283146189,5.2164193443885285,3.5167620461078806,3.64277993341958,False,69.678,3,870
8,0,4,0,4,5.216759415800818,15.650278247402454,10.659046919288143,0.6810771508843475,5.263167424732219,3.549151751149517,3.610390228377947,False,64.118999,4,880
9,0,5,0,5,5.4110877730640485,16.233263319192147,10.659046919288139,0.6566176319388743,5.156939113599297,3.6447193450737405,3.5148226344537234,False,61.765,3,870
10,0,8,0,8,5.413862081329275,16.241586243987825,10.659046919288143,0.6562811513089628,5.275736595068418,3.5765629518097293,3.582979027717733,False,54.202002,1,770
11,0,4,0,4,5.249059351424071,15.747178054272213,10.659046919288143,0.6768861622413891,5.513965372992651,3.499291077204366,3.6602509023231007,False,65.215001,3,870
12,0,6,0,6,5.197020718827608,15.591062156482824,10.65904691928814,0.6836639359337086,5.475955993146332,3.5595293338928617,3.600012645634601,False,60.286002,2,820
13,0,4,0,4,5.300890488461186,15.902671465383559,10.659046919288137,0.6702676932294312,5.206552696801418,3.6235043080675933,3.5360376714598725,False,54.867999,2,820
14,0,2,0,2,5.123036735890034,15.369110207670102,10.659046919288144,0.6935370216792801,5.1874411687747415,3.581479414526966,3.578062565000498,False,61.267998,3,870
15,0,3,0,3,5.490751072126,16.472253216378,10.65904691928814,0.6470910068751301,5.1547085084992945,3.6407418188132254,3.5188001607142394,False,74.803997,5,970
16,0,4,0,4,5.340556764205331,16.021670292615994,10.65904691928815,0.6652893689992266,5.219155298941329,3.618703276075469,3.5408387034519966,False,55.381001,2,820
17,0,1,0,1,5.244719709084669,15.734159127254006,10.65904691928814,0.6774462386633053,5.422976501813064,3.5771116625941866,3.58243031693328,False,53.897998,2,820
18,0,7,0,7,5.264146331550423,15.792438994651269,10.659046919288144,0.6749462146346268,5.360647785506835,3.541692252216381,3.617849727311086,False,78.557998,5,970
19,0,2,0,2,5.330938774761604,15.992816324284812,10.659046919288135,0.6664896728103205,5.2671040810395215,3.586788851501132,3.5727531280263323,False,65.290001,2,820
20,0,4,0,4,5.293211163521269,15.879633490563807,10.659046919288132,0.6712401092646176,5.40868045458446,3.569306248554388,3.5902357309730752,False,65.268002,3,870
