Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.270183188907318,12.810549566721953,9.865771592583513,0.7701286772436283,4.363202689335748,3.2860746118599584,3.2911505660634672,False,55.975036,7,450
2,0,6,0,6,4.570972153889365,13.712916461668094,9.865771592583512,0.7194510095763684,4.69304616846468,3.284633109978168,3.292592067945258,False,30.616813,5,350
3,0,4,0,4,4.637834349679981,13.913503049039942,9.865771592583508,0.7090789111707037,4.477772862284722,3.29363697967143,3.2835881982519957,False,28.565388,5,350
4,0,5,0,5,4.2970338293528965,12.89110148805869,9.86577159258351,0.7653164162676395,4.4883399953401275,3.291256241314143,3.285968936609282,False,31.88523,5,350
5,0,6,0,6,4.3675973051993955,13.102791915598186,9.86577159258351,0.7529518637046222,4.374610642786521,3.2883726817568943,3.288852496166532,False,41.925446,6,400
6,0,2,0,2,4.442861640124402,13.328584920373206,9.865771592583508,0.7401964763343581,4.382600079037065,3.2957038602222717,3.2815213177011544,False,30.735341,5,350
7,0,15,1,14,5.3673696102162625,16.10210883064879,9.865771592583512,0.6127005907328723,5.12729176977443,3.2915651164729747,3.285660061450451,False,23.567206,5,350
8,0,4,0,4,4.324837156608088,12.974511469824265,9.865771592583512,0.7603963829797393,4.248372691574209,3.285896129174626,3.2913290487487994,False,46.482961,6,400
9,0,6,0,6,4.3992886416519665,13.197865924955899,9.865771592583513,0.7475277934084998,4.324633825884281,3.284712498374651,3.2925126795487754,False,31.807589,5,350
10,0,5,0,5,4.413737057831883,13.241211173495648,9.86577159258351,0.7450807530606711,4.339687955202372,3.28583402645636,3.2913911514670655,False,42.321339,6,400
11,0,1,0,1,4.4006885530403475,13.202065659121043,9.865771592583506,0.747289995923285,4.354080582670851,3.2908994850717335,3.286325692851691,False,32.43004,5,350
12,0,13,5,9,5.777466516457381,17.332399549372145,9.86577159258351,0.5692097948977233,5.273249672011537,3.2911345134915106,3.2860906644319137,False,24.376219,5,350
13,0,1,0,1,4.382102124738165,13.146306374214497,9.865771592583512,0.7504595824675507,4.4041702595565635,3.281839970917565,3.2953852070058582,False,31.887397,5,350
14,0,1,0,1,4.438002779988197,13.314008339964591,9.86577159258351,0.7410068659014937,4.359356127529036,3.2902090225550236,3.2870161553684025,False,33.763741,5,350
15,0,2,0,2,4.245599607912208,12.736798823736624,9.865771592583513,0.7745880051271132,4.33523044142244,3.286454810838526,3.2907703670849,False,43.630302,6,400
16,0,3,0,3,4.385043305997617,13.155129917992852,9.86577159258351,0.7499562265127963,4.331686424453591,3.283689471927276,3.2935357059961503,False,43.75656,6,400
17,0,0,0,0,4.277222817875291,12.831668453625873,9.865771592583508,0.768861167839457,4.411474859097703,3.2896481261313384,3.2875770517920886,False,29.08594,5,350
18,0,12,7,7,4.6864012625762,14.059203787728599,9.865771592583513,0.7017304636550421,4.161813997449091,3.28954174083985,3.2876834370835777,False,50.207708,7,450
19,0,3,0,3,4.312408937090671,12.937226811272014,9.865771592583506,0.762587820133725,4.3284587787671125,3.300128052036449,3.2770971258869754,False,40.946021,6,400
20,0,5,0,5,4.459996001016893,13.379988003050677,9.865771592583508,0.7373527980992272,4.378220261868767,3.2871480122677275,3.2900771656556964,False,30.915341,5,350
