Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,1,10,4.65115033248061,13.953450997441829,9.865771592583512,0.7070488579773035,4.45389598987693,3.2831788486517723,3.2940463292716538,False,320.152434,15,1230
2,0,10,0,10,4.491407229653476,13.47422168896043,9.86577159258351,0.7321960273717806,4.304445382577365,3.2906793279446522,3.2865458499787725,False,316.865228,15,1230
3,2,15,10,11,4.038045858680418,12.114137576041253,9.674170602156922,0.7985851688930808,4.759498564749985,3.2174328632513003,3.2322892358249677,False,303.930948,15,1230
4,0,14,1,13,4.504064118857286,13.512192356571859,9.865771592583512,0.7301384802877784,4.8294595125762845,3.2871620703405107,3.2900631075829136,False,311.306293,15,1230
5,0,9,1,9,4.691592212340912,14.074776637022737,9.865771592583515,0.7009540433225973,4.699468726808041,3.2820419301175963,3.2951832478058285,False,303.44332,15,1230
6,0,15,6,11,4.935214070816913,14.80564221245074,9.865771592583508,0.6663521548755873,4.249587954557146,3.288267298195668,3.288957879727757,False,288.673075,15,1230
7,0,5,0,5,4.2337479488213585,12.701243846464076,9.865771592583513,0.7767563328319269,4.3580007407548464,3.2862295742415495,3.290995603681876,False,223.286531,9,930
8,0,10,4,8,4.18815847430203,12.56447542290609,9.865771592583515,0.7852115795138879,4.916522791093808,3.2880626488431806,3.2891625290802438,False,322.579998,15,1230
9,0,11,1,10,4.568466906801978,13.705400720405935,9.865771592583506,0.7198455407359513,4.450563068909332,3.293221138532958,3.2840040393904673,False,312.884703,15,1230
10,0,7,0,7,4.343716830922469,13.031150492767408,9.865771592583513,0.7570913710235522,4.455241521450209,3.300738183213907,3.2764869947095203,False,331.173111,15,1230
11,0,1,0,1,4.163347420479931,12.490042261439793,9.865771592583506,0.7898909696280104,4.14549465928698,3.2795028133157156,3.2977223646077105,False,262.605492,11,1030
12,0,7,1,7,4.7215638877865045,14.164691663359513,9.865771592583506,0.6965045076204356,4.766805589158772,3.2828313121232213,3.2943938658002043,False,320.573153,15,1230
13,0,6,0,6,4.348626326831939,13.045878980495816,9.865771592583512,0.7562366328350347,4.195180321086759,3.280191256708883,3.2970339212145436,False,341.425173,15,1230
14,0,5,1,5,4.520059780282455,13.560179340847366,9.86577159258351,0.7275546543005386,4.52202369628185,3.289892694007524,3.2873324839159004,False,322.162694,15,1230
15,0,7,2,7,4.586501367883722,13.759504103651166,9.865771592583512,0.7170150550676875,4.7481096959344775,3.2881172640588834,3.28910791386454,False,328.774697,15,1230
16,0,9,4,6,4.662681520582311,13.988044561746932,9.865771592583512,0.7053002690285539,4.1012114480459045,3.278406400191661,3.298818777731765,False,336.533034,15,1230
17,0,4,1,4,4.918880593593436,14.75664178078031,9.865771592583506,0.6685648224810279,4.439339381827018,3.2943109572227787,3.282914220700647,False,341.934726,15,1230
18,0,6,1,6,4.44221352121037,13.32664056363111,9.86577159258351,0.7403044709938049,4.263800471195148,3.293268317504468,3.2839568604189586,False,329.196149,15,1230
19,0,5,0,5,4.647673855092686,13.943021565278057,9.865771592583515,0.7075777331616547,4.6361542453487115,3.2925272535540033,3.2846979243694214,False,335.213353,15,1230
20,0,3,0,3,4.469483128078094,13.408449384234283,9.865771592583512,0.7357876596964099,4.248909659357304,3.2857419371111765,3.2914832408122496,False,325.100053,15,1230
