Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.0953110945176086,15.285933283552826,9.865771592583513,0.6454150629584893,5.259282072971867,3.285292232112994,3.2919329458104323,False,138.166712,3,2710
2,0,4,0,4,5.216204681939172,15.648614045817517,9.865771592583512,0.6304565735788202,5.16459777079347,3.276752154949166,3.300473022974259,False,129.722238,3,2710
3,0,7,0,7,5.343641179071862,16.030923537215585,9.865771592583508,0.6154212868447813,5.3401919530867925,3.287867669559464,3.2893575083639615,False,133.412163,5,2810
4,0,5,0,5,5.255228489055655,15.765685467166966,9.865771592583513,0.6257749853712105,5.09868187169352,3.29743305869334,3.2797921192300863,False,120.317863,1,2610
5,0,4,0,4,5.481486818767486,16.44446045630246,9.865771592583513,0.5999449856563938,5.199322703638471,3.292566252700492,3.2846589252229337,False,132.543613,4,2760
6,0,2,0,2,5.155521533320387,15.466564599961162,9.865771592583506,0.6378773727559565,5.339076825740101,3.288989962187624,3.288235215735798,False,125.186183,2,2660
7,0,4,0,4,5.435720237129279,16.307160711387837,9.865771592583513,0.6049962815227493,5.041789442394303,3.2826810641522726,3.2945441137711544,False,127.417469,4,2760
8,0,8,0,8,6.265523825369476,18.796571476108426,9.865771592583513,0.5248708045040822,5.800593608706845,3.2781556807009804,3.2990694972224457,False,111.956293,2,2660
9,0,6,0,6,5.373424500351552,16.120273501054655,9.86577159258351,0.6120101865478926,5.337536302249094,3.2837222524117875,3.293502925511639,False,122.412433,0,2680
10,0,2,0,2,5.142369674041466,15.427109022124398,9.86577159258351,0.6395087750034542,5.085283646906839,3.2739217397998197,3.303303438123605,False,127.210523,2,2660
11,0,9,0,9,5.572064264379222,16.716192793137665,9.865771592583512,0.5901924986551729,5.583122092102812,3.2909529770650585,3.2862722008583654,False,109.473065,1,2610
12,0,5,0,5,5.034295178004664,15.102885534013991,9.865771592583513,0.6532375267205924,4.904101859834634,3.2920675741406216,3.285157603782804,False,143.691627,3,2710
13,0,7,0,7,5.27706420470069,15.831192614102072,9.865771592583508,0.6231856205069035,5.30171220285213,3.2829472803514146,3.2942778975720115,False,130.522021,0,2680
14,0,12,0,12,5.829951101878022,17.489853305634064,9.865771592583512,0.5640854397220941,5.579854794440321,3.2832983277759835,3.293926850147441,False,108.722168,3,2710
15,0,11,1,11,6.512085035577394,19.536255106732185,9.86577159258351,0.5049980939890455,5.950247040247241,3.289986855918728,3.2872383220046992,True,114.241152,4,2760
16,0,1,0,1,5.0816698620894805,15.245009586268441,9.865771592583512,0.6471476148804692,5.1078095465888165,3.284761707058041,3.2924634708653833,False,127.618792,0,2680
17,0,1,0,1,5.656603246240492,16.969809738721473,9.865771592583512,0.5813719625902424,5.5068474714390305,3.287686735844817,3.2895384420786073,True,114.762853,0,2680
18,0,3,0,3,5.7943939549181085,17.383181864754327,9.865771592583508,0.5675469352700659,5.357817946045124,3.282461878576444,3.2947632993469824,False,138.857306,10,3060
19,0,7,0,7,5.70461865235708,17.11385595707124,9.865771592583512,0.5764785923950173,5.470821406137732,3.2900615847473493,3.2871635931760768,True,107.647686,2,2660
20,0,5,0,5,5.341057292173723,16.023171876521168,9.865771592583517,0.6157190142258837,5.257318654625091,3.2910306314186513,3.286194546504775,False,125.557923,2,2660
