Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,10.626401920670936,31.87920576201281,9.66264438564503,0.3031017917378298,11.119969744815721,9.115763774290645,10.095878410026634,True,3.171843,15,790
2,197,0,0,0,10.652706271333543,31.958118814000628,9.734884793545874,0.3046138244307762,11.411802220833252,9.152904604243668,10.093488440794586,True,3.01056,15,790
3,197,0,0,0,11.019014963194921,33.057044889584766,9.694676163576307,0.2932711074434483,9.402208843221132,11.039606759924338,8.165488614114363,True,3.105281,15,790
4,197,0,0,0,9.565463560087638,28.696390680262915,9.684616074132915,0.3374855110539701,10.958451331057535,9.163977458949269,10.118880789543232,True,2.978454,15,790
5,197,0,0,0,10.06556956961049,30.196708708831473,9.730653306844118,0.32224218210901395,12.034144138739567,8.174418870697345,11.073900069505358,True,2.999093,15,790
6,197,0,0,0,8.486423857094934,25.459271571284802,9.70211976298916,0.3810839495475613,10.351815657558449,9.114935413590764,10.097507756749488,True,2.956535,15,790
7,197,0,0,0,9.000920602198134,27.0027618065944,9.667914964921383,0.358034301608377,11.628858547334985,8.188245646997547,11.047717228945464,True,3.070633,15,790
8,197,0,0,0,9.749357436933066,29.248072310799195,9.710373826361439,0.3320004724816035,10.826089426881387,9.140502508988847,10.060080104632837,True,2.951543,15,790
9,197,0,0,0,9.965340503166756,29.896021509500265,9.684643462602224,0.3239442231309831,12.011132925304802,8.198378313674091,11.0413152847135,True,3.062464,15,790
10,197,0,0,0,11.931971650210187,35.79591495063056,9.812687736773004,0.2741287029625192,9.896677527996218,11.050793841918097,8.178574619038875,True,2.993325,15,790
11,197,0,0,0,10.100946204129643,30.302838612388932,9.701960509256216,0.32016672211327724,8.86984066089336,11.036088951615529,8.194245311713058,True,3.091227,15,790
12,197,0,0,0,9.431434032189614,28.294302096568842,9.718420648398709,0.3434762453312899,9.772784519524484,10.09708783963002,9.143162896742734,True,2.953117,15,790
13,197,0,0,0,10.341110594430878,31.023331783292633,9.714555608727558,0.31313708265078266,10.243759707624514,10.092298549681985,9.146620877696133,True,3.092208,15,790
14,197,0,0,0,8.056682492032406,24.170047476097217,9.648125457204214,0.39917693445764446,11.243125079339997,8.1667486893094,11.047049713897138,True,3.046546,15,790
15,197,0,0,0,10.816441505540789,32.44932451662237,9.720113251356848,0.299547475830434,11.411274387285484,9.170889340093355,10.14342549754514,True,2.894717,15,790
16,197,0,0,0,9.121978105071063,27.365934315213188,9.75646580369138,0.3565186443595165,11.534919792155723,8.174381120266403,11.070634503711734,True,2.897222,15,790
17,197,0,0,0,9.688310168170489,29.064930504511466,9.665108063462307,0.3325350481041779,10.732597199337537,9.140654910380542,10.07582262922722,True,2.96792,15,790
18,197,0,0,0,10.634115594824152,31.902346784472456,9.717208130031967,0.3045922670103234,11.407250047663291,9.151834787580022,10.09181983020449,True,3.031172,15,790
19,197,0,0,0,10.109718836297287,30.32915650889186,9.714402113122855,0.3202991191091912,10.128380736219103,10.068592850333498,9.145441556141211,True,2.923923,15,790
20,197,0,0,0,11.943143354878142,35.82943006463442,9.798081203846344,0.2734646123639454,9.90812930685272,11.060001410664807,8.213833340296047,True,2.873924,15,790
