Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.239442026767156,15.718326080301468,11.817687831975531,0.7518413711232077,5.243770650903587,3.9559956721648355,3.944585939938112,False,8.650334,3,250
2,0,3,0,3,5.187104820767681,15.561314462303043,11.81768783197553,0.7594273517576956,5.2671691152328615,3.890719874512792,4.009861737590154,False,6.975978,3,250
3,0,2,0,2,5.376464240446157,16.12939272133847,11.817687831975535,0.7326802711140674,5.401384516551766,3.929741787260702,3.970839824842246,False,5.585296,3,250
4,0,6,0,6,5.266152863910434,15.7984585917313,11.817687831975531,0.7480279017954795,5.261439805291074,3.969477666640395,3.931103945462553,False,5.888115,3,250
5,0,2,0,2,5.273115699375927,15.81934709812778,11.817687831975531,0.7470401754680606,5.212777868701101,3.938462256096744,3.962119356006202,False,6.366043,3,250
6,0,5,0,5,5.339080425747765,16.017241277243293,11.817687831975535,0.7378104398518158,5.354806304203226,3.9517352476283283,3.9488463644746163,False,6.573062,3,250
7,0,0,0,0,5.266146758662493,15.798440275987478,11.817687831975526,0.7480287690132034,5.217056740416779,3.9962786258563514,3.9043029862465968,False,10.367018,4,300
8,0,5,0,5,5.304479185203845,15.913437555611534,11.817687831975531,0.7426231944340823,5.323973795415531,3.9472503366713396,3.9533312754316086,False,6.882763,3,250
9,0,6,0,6,5.22840612151316,15.68521836453948,11.81768783197553,0.7534283270606222,5.148697754040374,3.978647120200147,3.9219344919027996,False,7.005652,3,250
10,0,1,0,1,5.29678488766559,15.890354662996769,11.817687831975528,0.7437019552178343,5.1972451782700615,3.9882741399275785,3.9123074721753683,False,13.353296,5,350
11,0,2,0,2,5.159086014652625,15.477258043957875,11.81768783197553,0.7635517737322345,5.130825395837764,3.9617325794942246,3.938849032608722,False,9.990935,4,300
12,0,5,0,5,5.2215248529700595,15.664574558910179,11.817687831975526,0.7544212444156996,5.186210036510529,3.9709142816811105,3.929667330421835,False,6.647439,3,250
13,0,2,0,2,5.305606188917293,15.91681856675188,11.817687831975531,0.742465448256168,5.218146838344062,3.9650336784030853,3.9355479336998616,False,6.429809,3,250
14,0,4,0,4,5.097110689747193,15.29133206924158,11.817687831975535,0.7728357332417586,5.203746304862991,3.932552204638214,3.96802940746473,False,14.704788,5,350
15,0,4,0,4,5.359809000152349,16.079427000457045,11.81768783197553,0.7349570250009295,5.211471624927984,4.029552391589337,3.8710292205136088,False,9.331365,4,300
16,0,1,0,1,5.219200285003946,15.657600855011836,11.81768783197553,0.7547572544099443,5.1899368977402,3.9483115096465635,3.9522701024563833,False,10.143858,4,300
17,0,5,0,5,5.197724343996133,15.5931730319884,11.817687831975533,0.7578757580469543,5.162603101814197,3.9928066504879833,3.9077749616149644,False,6.486839,3,250
18,0,6,0,6,5.2406649915356365,15.72199497460691,11.81768783197553,0.7516659209637613,5.317693587260745,3.8834411151883077,4.01714049691464,False,6.396312,3,250
19,0,3,0,3,5.288093112297925,15.864279336893773,11.817687831975533,0.7449243410945534,5.236453581940745,3.956182318821542,3.944399293281407,False,10.183116,4,300
20,0,3,0,3,5.160583627315088,15.481750881945263,11.817687831975531,0.7633301893364824,5.262094840766121,3.884993272731635,4.015588339371315,False,6.493159,3,250
