Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,181,171,136,29.81084142288393,89.43252426865179,22.589220330082295,0.25258395102686765,30.7231761806554,20.913718601141653,21.888901879685754,True,61.368244,15,4670
2,174,180,169,135,23.209357857315588,69.62807357194677,22.282766713382337,0.32002560993386564,26.040015384449617,23.246965522203645,19.3911882184501,True,63.261399,15,4630
3,174,181,172,121,22.8222173695828,68.46665210874839,22.232083216185615,0.32471404006834576,27.540041002246614,22.333146952639073,20.2946231581619,True,63.393453,15,4670
4,176,175,167,133,23.720600087933704,71.16180026380111,20.461253837214034,0.2875314250252653,24.859696280482233,19.811481554899327,19.453746582251263,True,65.344921,15,4670
5,172,174,162,120,30.937404690365927,92.81221407109778,23.86772707964392,0.2571614880489793,27.240203226547482,21.146674522444115,24.708529261590485,True,62.988222,15,4630
6,177,175,166,123,24.530863169495973,73.59258950848792,19.871138311371052,0.2700154790596026,24.267588554814985,18.981641261080874,18.813963494660914,True,61.049713,15,4630
7,168,175,170,103,22.625413909649996,67.87624172894999,27.52376205482213,0.4054992049314205,32.8534269923565,26.117246801500663,26.38771320781758,True,64.507585,15,4630
8,175,181,164,136,30.529012062193033,91.5870361865791,21.523629229257292,0.2350073779591451,25.723305575874768,21.766496512511182,19.308061354767037,True,67.23992,15,4670
9,169,175,171,119,32.617287043441934,97.8518611303258,26.485495188808144,0.2706693044247053,28.054135763550107,24.114866309399215,26.68130278821938,True,65.239958,15,4630
10,174,176,162,136,27.252822595005057,81.75846778501517,22.205550548047743,0.2715993969754606,23.72879772924088,21.842757434051254,20.741293278444086,True,62.507831,15,4590
11,174,177,170,117,25.957346805709236,77.8720404171277,22.39441637392454,0.2875796788419449,29.450106127893093,22.812849264814314,19.867349486285757,True,64.83677,15,4630
12,171,178,173,120,27.31219578353306,81.93658735059918,24.97385771293271,0.3047949459509688,27.21902621108067,25.152873859055077,22.4717434929863,True,63.236515,15,4630
13,179,177,166,127,22.44171291304718,67.32513873914154,17.86536771471276,0.2653595380461679,23.474360847037577,19.499520010468665,14.864535745380566,True,63.53508,15,4630
14,168,174,165,116,32.61940457499033,97.85821372497098,27.8169922627595,0.28425812411555695,28.325144398281303,24.466684218553336,28.27065551725403,True,65.329671,15,4670
15,172,172,162,125,31.529872393183915,94.58961717955174,24.147488935307177,0.2552868872433427,27.14606710820625,24.281772773849784,21.709818987138824,True,60.589321,15,4590
16,174,178,171,120,24.47829756972487,73.4348927091746,22.223703189457364,0.3026313836594037,25.02405606269528,20.325155385260587,22.261477218495894,True,63.726691,15,4630
17,177,190,174,134,26.64919111197692,79.94757333593076,19.562142129840442,0.24468712824643857,21.400127204597002,20.664392248216068,16.924255044840006,True,63.780589,15,4670
18,172,181,166,117,29.74950052686885,89.24850158060656,24.26853789610934,0.27192095627724044,28.106668086720436,24.043434470365142,22.05210780887427,True,65.426269,15,4630
19,175,179,169,130,27.471029692018515,82.41308907605554,21.4168351761847,0.25987176814134477,25.813215544448074,19.893107845594642,21.113979886249332,True,64.954265,15,4670
20,173,177,164,126,26.511710820538504,79.53513246161552,23.36714586935113,0.2937965292335228,24.361101706145472,23.649060574419565,20.785174214862018,True,62.248394,15,4630
