Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.665348075793968,13.996044227381905,9.865771592583512,0.7048971432429518,4.518251610083579,3.29034429769844,3.2868808802249863,False,94.034076,6,400
2,0,4,1,3,4.620092743805073,13.860278231415219,9.865771592583512,0.7118018432142366,4.641030696946319,3.28852387926456,3.2887012986588653,False,60.473139,5,350
3,0,2,0,2,4.395056756622535,13.185170269867605,9.86577159258351,0.7482475683404712,4.4426341735605295,3.2892124708274753,3.288012707095948,False,110.901061,7,450
4,0,5,0,5,4.6618704871819245,13.985611461545773,9.865771592583513,0.7054229712951778,4.593625889157315,3.286930968582587,3.2902942093408387,False,81.083455,6,400
5,0,8,0,8,4.543170706353634,13.629512119060902,9.86577159258351,0.723853613130158,4.485359434165416,3.2895800797384593,3.2876450981849676,False,80.425001,6,400
6,0,6,1,5,4.821099028519278,14.463297085557834,9.86577159258351,0.6821246590056473,4.743790963013817,3.288922776363279,3.2883024015601476,False,59.59076,5,350
7,0,2,0,2,4.618314823232008,13.854944469696022,9.865771592583508,0.712075866789812,4.407966429414812,3.2900716974948963,3.287153480428528,False,106.323971,7,450
8,0,3,0,3,4.637110094109989,13.911330282329967,9.86577159258351,0.7091896599647924,4.505057630709244,3.2902633184341514,3.286961859489274,False,45.789173,4,300
9,0,20,11,13,5.191353084998926,15.574059254996776,9.865771592583512,0.6334746408145443,5.453361277411687,3.2885033848975094,3.2887217930259163,False,62.500674,6,400
10,0,18,6,15,5.381094633325639,16.143283899976918,9.86577159258351,0.6111378362488946,4.980551026470351,3.2942391862287908,3.2829859916946345,False,77.758409,7,450
11,0,5,0,5,4.552588120186138,13.657764360558414,9.865771592583508,0.7223562606684286,4.776903927669777,3.2806182238824753,3.29660695404095,False,62.319677,5,350
12,1,22,15,11,5.258988524487437,15.776965573462311,9.836688907197662,0.6234842093934395,4.072592896421941,3.272487504409482,3.2854608530795715,False,123.225824,10,600
13,0,4,0,4,4.7274027452230145,14.182208235669044,9.86577159258351,0.6956442486700022,4.595857025745821,3.2941643112462637,3.2830608666771623,False,63.66112,5,350
14,0,2,0,2,4.517711260962378,13.553133782887134,9.86577159258351,0.7279328715134892,4.470883849057214,3.291045752039231,3.2861794258841948,False,65.966076,5,350
15,0,2,0,2,4.631996479515942,13.895989438547826,9.86577159258351,0.7099725885812499,4.6447544252624615,3.288853447664589,3.288371730258836,False,85.00678,6,400
16,0,5,0,5,4.611077194970024,13.833231584910072,9.865771592583508,0.7131935536556439,4.466613894864692,3.2888777211231814,3.288347456800242,False,63.4321,5,350
17,0,9,0,9,4.94547559735055,14.83642679205165,9.865771592583513,0.6649695193366184,5.158251909488383,3.2904405358522792,3.2867846420711455,False,71.261948,6,400
18,0,7,0,7,4.813384902798963,14.44015470839689,9.86577159258351,0.6832178596290666,4.604711406284049,3.2871796037148617,3.290045574208563,False,58.120594,5,350
19,0,3,0,3,4.537699933827637,13.613099801482912,9.865771592583513,0.7247263104255511,4.336176043129003,3.2883677053853617,3.288857472538064,False,81.426366,6,400
20,0,4,0,4,4.697119498611886,14.091358495835657,9.865771592583512,0.700129202979194,4.644331849133276,3.2860345860501408,3.2911905918732844,False,62.256514,5,350
