Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,25.53953082693403,64.35961768387375,49.94869838651917,0.7760875558935234,25.367783624931374,20.088605876060985,19.817343958829355,False,437.151332,4,960
2,0,18,4,14,26.05148315689015,65.64973755536317,49.94869838651918,0.7608362233648973,25.504789586139847,20.177021760146175,19.728928074744147,False,415.304634,7,1110
3,0,26,3,23,25.514685188113578,64.29700667404622,49.948698386519176,0.7768432928726245,25.881259498086784,19.781578811423824,20.124371023466512,False,390.633147,6,1060
4,0,19,3,16,25.78545933516041,64.97935752460424,49.94869838651915,0.7686856301650293,25.644970019954027,19.917721299863462,19.988228535026852,False,359.801989,5,1010
5,0,23,3,20,25.824088858224254,65.07670392272512,49.94869838651913,0.7675357751036435,25.74089957212226,19.930058020054858,19.975891814835474,False,346.57308,4,960
6,0,23,3,20,26.09342330406348,65.75542672623997,49.94869838651919,0.7596133258243605,26.08890775052123,19.887772182937546,20.0181776519528,False,296.114799,3,910
7,0,21,3,18,25.921858586711448,65.32308363851286,49.94869838651918,0.7646408528863552,25.896873169235676,20.030407086755087,19.87554274813524,False,352.12571,4,960
8,0,20,3,17,25.79422487411306,65.00144668276491,49.94869838651915,0.7684244110795001,25.794116286204837,19.98099658873832,19.92495324615203,False,394.81232,5,1010
9,0,13,4,9,25.453385778291228,64.1425321612939,49.94869838651917,0.7787141652112723,25.556553510461715,19.74896279649425,20.156987038396107,False,415.922017,5,1010
10,0,23,3,20,26.03341829857234,65.60421411240229,49.94869838651917,0.7613641754924477,25.651579939212994,20.073649538835404,19.832300296054907,False,359.285664,4,960
11,0,29,4,25,25.803956334853794,65.02596996383156,49.94869838651912,0.7681346147439454,25.937550569811474,20.0312408654453,19.874708969445013,False,355.794727,4,960
12,0,21,4,17,25.670361975357697,64.6893121779014,49.94869838651917,0.7721321607061732,25.89950462927754,19.88289203290944,20.02305780198089,False,408.270793,5,1010
13,0,20,3,17,25.785195980509094,64.97869387088292,49.94869838651916,0.7686934810627406,25.52896504979466,20.100123740127188,19.805826094763134,False,393.018357,5,1010
14,0,24,4,20,25.706482011049076,64.78033466784368,49.94869838651918,0.7710472420778219,25.379384925599506,20.06700899736389,19.83894083752644,False,341.073578,3,910
15,0,28,3,25,25.592586206482213,64.49331724033517,49.94869838651916,0.7744786673072607,25.731513946019128,19.930871692552117,19.975078142338205,False,391.700262,4,960
16,0,22,4,18,25.87648878136961,65.20875172905141,49.94869838651918,0.7659815141694598,25.724367453915285,19.92734949594854,19.978600338941806,False,426.849565,6,1060
17,0,16,3,13,25.473781744678554,64.19392999658996,49.94869838651916,0.7780906760058542,25.8397513032872,19.744609334474553,20.161340500415786,False,428.697608,6,1060
18,0,22,3,19,25.80280505567616,65.02306874030393,49.94869838651913,0.7681688876606174,25.33820218015458,20.106189841382005,19.79975999350828,False,324.201708,4,960
19,0,19,3,16,26.15424141421884,65.90868836383149,49.948698386519176,0.7578469489605163,25.478390341598885,20.243703163776072,19.66224667111426,False,243.626202,4,960
20,0,21,3,19,25.59911333619159,64.50976560720281,49.94869838651917,0.7742811947365403,25.48051549770713,19.99953858273905,19.90641125215129,False,246.48516,5,1010
