Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,64,57,48,14,150.39312397246158,451.17937191738474,117.28600205237267,0.25995426509403635,147.3722502407074,115.77472957912184,109.17428384940023,True,6.934674,8,560
2,64,58,48,12,146.023786344815,438.071359034445,117.23085895963888,0.26760676438201286,142.84801808790843,113.44149418333855,111.45116946949311,True,11.67,15,910
3,63,55,50,6,145.90907302317066,437.727219069512,118.09361006953854,0.26978813499551885,147.97836032885027,112.52278197842593,114.0496430845815,True,9.910684,14,860
4,63,54,49,6,147.17809240367444,441.5342772110233,118.05053921397551,0.2673643821260006,146.9184331694014,112.05121688630486,114.49837355413439,True,6.16782,9,610
5,64,55,50,10,148.71637330603494,446.1491199181048,117.29210938079368,0.26289889219623214,149.20771148171445,112.01686330452773,112.92940274396406,True,12.574754,15,910
6,64,55,50,5,149.88398257736787,449.6519477321036,117.24739438382812,0.26075144336677597,147.6028115089316,115.82053037593803,109.11150499046958,True,9.924416,11,710
7,64,59,50,10,146.63640054564883,439.9092016369465,117.21322210269668,0.26644867092239594,150.41483154099058,112.39268745525345,112.50305807672058,True,2.665868,3,310
8,63,55,49,7,140.57672914420903,421.7301874326271,118.00726781282081,0.27981698092615886,139.7685444919213,110.1851564409759,116.36961021450489,True,9.859675,15,910
9,63,58,50,10,140.00933411400956,420.0280023420287,118.0859138129406,0.2811381935359235,147.98733069653397,111.18329116895714,115.41276424235645,True,9.21286,15,910
10,64,52,48,8,144.69487214173756,434.0846164252127,117.21491585257674,0.27002780429739415,149.5879667997012,111.01907183843315,113.80000985759591,True,9.550177,10,660
11,64,54,49,5,148.97749041021189,446.93247123063566,117.16828113971584,0.26216103926638207,147.36357723222005,112.40567332964756,112.41828831805044,True,7.692714,9,610
12,64,56,49,7,148.4105494263478,445.23164827904344,117.20220938741356,0.2632387204288733,147.21829310217797,113.37436035978966,111.55905496950678,True,7.482664,8,560
13,64,58,47,12,145.4077856409941,436.22335692298225,117.223046704258,0.26872253593003825,151.7617138016726,110.02572787161192,114.81725547225525,True,9.247436,12,760
14,64,59,50,12,145.0740378534249,435.2221135602747,117.2716966087312,0.2694525231022987,147.06976442637958,110.96109787800634,113.95164151223136,True,9.68835,11,710
15,64,55,51,7,145.0521711732572,435.1565135197716,117.2742286453139,0.2694989618717622,151.95524322570802,109.62793463404768,115.33593634482521,True,5.342828,6,460
16,64,56,50,7,146.4551575291608,439.3654725874824,117.26903164740787,0.26690543286616214,152.13364930014654,111.01840634124952,113.95289598739251,True,5.28835,6,460
17,64,55,49,7,148.92809908121043,446.7842972436313,117.12522804696417,0.2621516216428167,147.82614926300505,116.22432081502016,108.6088184077985,True,6.23826,7,510
18,64,54,50,6,141.93389759977072,425.80169279931215,117.15587475715486,0.27514187176417004,155.72412255549622,106.13259391655122,118.68723624065416,True,3.451798,4,360
19,64,57,50,10,149.61095455883782,448.83286367651345,117.1805056421171,0.26107826570955467,146.3512505558533,114.83147013833592,110.02916279778027,True,2.759098,3,310
20,64,57,50,12,151.71600249225708,455.1480074767712,117.13291716907075,0.25735126869702646,146.75469936786575,118.19383052548243,106.64167626039792,True,13.182935,15,910
