Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,114,116,106,67,57.22519985081688,171.67559955245065,73.86283497980982,0.4302465532222773,64.33435763523904,72.16817992244833,68.8964364476517,True,4.597256,20,1100
2,114,111,106,46,58.62525569009058,175.87576707027176,74.02874040610061,0.42091495400001394,64.797447697345,73.94757489278965,67.25988669055438,True,4.624563,20,1100
3,111,110,104,51,58.756365955580954,176.26909786674287,76.50469504549177,0.4340221625422303,58.090316937058844,74.04576908416537,71.96011917549508,True,4.519463,20,1100
4,115,115,107,42,62.48545411275821,187.45636233827463,73.22492289220114,0.39062383361554304,64.71718340684293,67.15817246650349,72.39215427757213,True,4.772873,20,1100
5,120,122,116,57,59.52233775815091,178.56701327445273,68.60348280336765,0.38418900302670084,61.81763498251054,65.53681282308953,65.62003620355023,True,4.667365,20,1100
6,119,118,106,51,60.19034567578094,180.5710370273428,69.26635071364403,0.38359612844863616,62.87096971398078,65.94157476955775,66.7738564990397,True,4.757886,20,1100
7,115,113,103,48,61.31729823047668,183.95189469143003,73.0168939226432,0.39693472059706336,62.39328769475457,69.04648299208525,70.41333392077938,True,4.480651,20,1100
8,117,114,106,45,55.68536946454838,167.05610839364513,71.60496261500916,0.4286282214014093,63.12346520714037,67.4371344405508,68.88954385548953,True,4.630733,20,1100
9,118,113,101,57,56.8916525094494,170.67495752834822,70.74495884209456,0.4145011070551706,59.32371075200186,68.71577771717126,66.00245002775948,True,4.764859,20,1100
10,115,107,94,58,59.24508391903566,177.73525175710697,72.7167717140407,0.40912970834517093,62.588303702197955,70.38495114206017,68.90140855525526,True,4.805841,20,1100
11,117,110,103,39,59.51376560721967,178.541296821659,71.35868394959236,0.3996760705780635,57.97430242374788,71.07062264606834,65.15012617402151,True,4.624878,20,1100
12,109,107,98,45,63.291077306606105,189.87323191981832,77.99191081166788,0.4107577988908048,67.99254861768337,72.43474640798898,76.71268243031624,True,4.523066,20,1100
13,117,119,111,58,58.43841932795755,175.31525798387264,71.38437471277796,0.4071771934382611,61.15628819449975,71.36585075503186,64.85252717707883,True,4.76721,20,1100
14,115,114,101,62,59.554514085907655,178.66354225772295,73.50724333915399,0.4114283328890875,61.78634750972285,71.15670093768833,68.66495981535074,True,4.517304,20,1100
15,112,112,106,57,61.42653700575585,184.27961101726754,75.92538541735583,0.4120118606623355,65.4390105632411,70.44253219466817,74.13678228990528,True,4.650895,20,1100
16,111,123,112,60,57.88362994385705,173.65088983157116,76.47571762412639,0.4403992268528098,59.090054565315725,73.06468585646815,72.99615259331787,True,4.581693,20,1100
17,114,114,101,47,61.42217237295423,184.26651711886268,73.96801909376919,0.4014186638479496,63.89393160088246,72.91196775428655,68.30701375090766,True,4.460319,20,1100
18,120,123,116,55,60.22057633708637,180.66172901125913,68.78945498801241,0.3807638472436259,60.748565584874264,68.8206593008589,62.52475013828886,True,4.553946,20,1100
19,113,111,105,45,56.793768983836785,170.38130695151034,74.8165737912338,0.43911257126655456,66.82636716283214,73.20507133040518,69.53737529571552,True,4.574249,20,1100
20,114,111,98,46,50.51017206201362,151.53051618604087,74.01460087119801,0.4884468339058975,59.31734219887311,69.86473537226304,71.29296567051415,True,4.4779,20,1100
