Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,14,26.545174323884623,66.89383929618926,49.94869838651917,0.7466860762073885,26.78794209480398,20.00466613318864,19.901283701701704,False,428.096504,5,1010
2,0,23,3,20,26.168726586031095,65.94519099679836,49.94869838651913,0.7574274580377536,26.97241333208684,19.66845917058675,20.23749066430358,False,361.234375,5,1010
3,0,27,5,25,27.020371677689003,68.09133662777629,49.9486983865191,0.733554382396184,27.661395747133916,19.698522955644528,20.207426879245805,False,570.011331,12,1360
4,0,33,8,30,27.41737000066888,69.09177240168557,49.94869838651913,0.7229326539219101,26.92732453317343,20.031514969404345,19.87443486548597,False,487.847161,10,1260
5,0,21,3,19,26.748359756596194,67.40586658662241,49.948698386519176,0.7410141122112976,26.993580321460595,19.787885244516627,20.118064590373677,False,304.115506,4,960
6,0,22,3,19,26.959263315260102,67.93734355445545,49.94869838651918,0.7352171246802225,27.084397824432017,19.75364691114076,20.152302923749595,False,238.175399,2,860
7,0,28,3,25,27.554181416024058,69.43653716838062,49.948698386519176,0.7193431646136922,27.397625648486866,20.011056918044176,19.89489291684615,False,304.545875,4,960
8,0,32,3,29,26.982407564372622,67.99566706221901,49.948698386519176,0.7345864897657953,26.60902821321621,19.968962718078725,19.936987116811583,False,386.340662,6,1060
9,0,18,3,15,26.874693476284772,67.72422756023762,49.948698386519155,0.7375307210715997,27.09960499844779,19.953603471595322,19.952346363295003,False,319.105841,5,1010
10,0,26,4,22,27.176367054140528,68.48444497643413,49.94869838651919,0.7293436984662255,27.07302864892941,20.10512248527795,19.80082734961238,False,370.594927,5,1010
11,0,22,3,19,27.592349198462387,69.53271998012521,49.94869838651918,0.7183481158337571,27.850651569547125,20.048201852943166,19.857747981947135,False,405.345742,7,1110
12,0,25,4,21,27.212391036809766,68.57522541276062,49.948698386519155,0.728378187397465,27.20688577561013,19.986535216586567,19.919414618303716,False,287.013056,4,960
13,0,24,3,21,26.85206456835482,67.66720271225415,49.948698386519176,0.73815225669841,26.726970443309828,20.224060041550203,19.681889793340115,False,278.604208,3,910
14,0,20,3,20,27.114752846482002,68.32917717313464,49.948698386519176,0.7310010225932851,27.259851075741565,19.841926450104793,20.06402338478551,False,453.07859,8,1160
15,0,25,3,22,26.98469650364073,68.00143518917464,49.94869838651916,0.7345241794907095,27.041381516038097,20.040151993007225,19.8657978418831,False,366.553075,6,1060
16,0,14,3,11,26.707117298529514,67.30193559229437,49.94869838651912,0.7421584230370623,26.636733634190676,20.05589639875,19.850053436140374,False,324.540621,4,960
17,0,14,4,11,26.9197458288126,67.83775948860776,49.94869838651915,0.7362964042895198,26.704108277151445,20.101414620548567,19.80453521434176,False,591.346654,14,1460
18,0,28,3,25,27.626009589350875,69.6175441651642,49.94869838651915,0.71747285810626,27.384732956221363,20.069637725016765,19.836312109873557,False,269.422114,3,910
19,0,28,3,26,27.379770006215757,68.99702041566371,49.94869838651916,0.723925440339447,27.2063469184711,20.062369650412677,19.843580184477627,False,263.784821,4,960
20,0,20,5,16,26.90118404756275,67.79098379985814,49.94869838651919,0.7368044478301805,26.75386688153119,19.943092016735687,19.96285781815464,False,418.583048,9,1210
