Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,56,13,49,30.7513098454621,77.49330081056449,49.60327936328232,0.6400976451440563,30.35388257398323,19.60618212277758,20.013432747488466,False,115.264484,15,2710
2,0,62,21,56,33.679828472580255,84.87316775090224,49.946421052376735,0.5884830550800996,32.60624808986955,20.157001175563035,19.74894865932732,False,68.722602,0,2080
3,2,71,33,60,34.39894207923503,86.68533403967227,49.672461314683424,0.5730203599602028,33.15393086286364,19.58578219088145,20.105856832560733,False,90.481486,7,2430
4,2,61,18,54,32.68681669747802,82.37077807764462,49.77666686836748,0.604300068908501,31.908306019603735,19.681351010200018,20.08581582762531,False,116.219159,14,2780
5,0,49,12,41,32.432683768450765,81.73036309649594,49.94642105237682,0.6111121884214191,31.8547709822899,20.066887731887448,19.839062103002874,False,80.24645,6,2260
6,0,89,27,77,34.542434843980104,87.04693580682986,49.94642105237681,0.5737872400611019,33.86118369673122,19.702098088084323,20.203851746805995,False,69.257785,3,2230
7,1,46,16,39,31.61374212612147,79.6666301578261,49.84071968439039,0.6256160149569757,30.856748224177643,19.87292580145481,19.948284283993885,False,84.082225,8,2360
8,0,34,6,29,32.03407558107384,80.72587046430608,49.94642105237679,0.6187164135252181,30.902656977040166,19.9147524948058,19.991197340084522,False,70.721854,0,2080
9,1,57,19,49,31.253965234690074,78.75999239141899,49.77904018277065,0.632034598675179,31.107512162495436,19.985424977742802,19.77438817707865,False,75.813547,6,2260
10,2,64,16,57,33.325442517922816,83.9801151451655,49.82524704856708,0.5932981511449544,31.457864780688755,20.107273219608626,19.70282897961518,False,82.521953,9,2530
11,1,26,6,22,28.26328269735136,71.22347239732542,49.831220202060265,0.699646036970412,28.100684088248073,19.97942924816344,19.833809831324942,False,106.813539,15,2710
12,0,60,12,52,32.339710528801575,81.49607053257996,49.94642105237679,0.6128690711831258,31.788063087067517,19.949843770587155,19.956106064303196,False,73.883573,3,2230
13,1,65,20,54,31.36414453482941,79.03764422777012,49.823184073160036,0.6303728376516378,30.203261635031982,19.973982983139173,19.835352667477157,False,111.656253,15,2710
14,3,58,21,49,33.154023951805385,83.54814035854957,49.68029273537218,0.5946307424936997,33.37860505617668,19.94021007671492,19.75440167877578,False,92.888803,10,2460
15,1,69,24,60,33.4959946382396,84.4099064883638,49.81967715798704,0.590211258732467,31.332014642178454,20.004808290256214,19.80013305763591,False,98.237169,9,2530
16,6,82,27,75,35.13476846990002,88.53961654414805,49.44505491082096,0.558451197788579,32.50630562454247,19.924267593555378,19.581892585017055,False,88.28838,11,2630
17,2,44,13,39,31.282406478334952,78.83166432540408,49.55981297156138,0.6286790136383099,30.280822788903283,19.54432934705626,20.063302703430804,False,81.38299,9,2410
18,0,60,17,51,31.53027534715977,79.45629387484261,49.94642105237684,0.6286024506888162,30.924714335408787,19.76298576654245,20.14296406834787,False,104.395014,15,2710
19,4,52,19,43,31.97469694371056,80.5762362981506,49.431435447066875,0.613474117408006,31.311984205889264,19.609936011839352,19.873819898724033,False,98.205073,10,2460
20,5,97,35,86,37.00404849497278,93.2502022073314,49.3878222819498,0.5296269725200328,34.30519518257572,19.68800930167003,19.777717008654413,False,89.241286,15,2830
