Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,17,3,17,117.62722901293354,352.88168703880064,106.52989387948733,0.30188558316366804,113.57285340299612,101.36883504782601,102.04297001990473,True,6.346796,15,830
2,77,10,0,10,117.03088860103564,351.0926658031069,106.06166067247582,0.3020902200559077,115.14030555043472,101.8535978698708,100.21974272876872,True,6.221272,15,830
3,77,9,0,9,121.85072921247492,365.55218763742477,106.07904974943916,0.29018852392877575,111.35460665899818,104.8127505809919,97.2611334656177,True,6.098089,15,830
4,76,14,2,13,120.313450213557,360.940350640671,106.7322431181703,0.29570604375132903,114.68380581637872,104.33070240411033,99.26336673091015,True,6.42137,15,830
5,76,14,2,14,115.09890692299473,345.2967207689842,106.99163293258489,0.30985418191725633,120.87165261260346,98.33261856371765,105.44905732957247,True,6.299723,15,830
6,76,13,0,13,117.9332891836045,353.7998675508135,106.7626774282154,0.3017600830867522,115.52913366889881,101.62448582125776,101.99932741582504,True,5.92206,15,830
7,76,6,0,6,116.34357742479025,349.03073227437073,106.89309742483691,0.30625697837062943,116.36651343750044,100.43751373635997,103.27087626441627,True,6.554886,15,830
8,76,18,0,18,119.79848350010191,359.39545050030574,106.581666886187,0.2965581972109475,115.41784635533845,104.33816915815967,99.16614441563793,True,6.042246,15,830
9,76,10,0,10,117.64645397021954,352.9393619106586,106.45425971777338,0.30162195324850366,116.15724985808671,101.97741231066338,101.4002159801225,True,6.249144,15,830
10,77,13,0,13,116.53523390978238,349.6057017293471,106.0502869794417,0.30334255549854344,116.59998479742502,99.80321366641708,102.26052569671019,True,5.924099,15,830
11,77,9,0,9,116.82625078168066,350.478752345042,105.63795177304394,0.30141043092120084,113.37064033045681,100.75752619247154,101.06521473258455,True,6.233476,15,830
12,76,13,0,13,118.57697412866054,355.7309223859816,106.60550143137675,0.299680164761459,117.06693182647163,102.04455361530455,101.48297081888937,True,6.121416,15,830
13,77,13,0,13,114.7896815446126,344.3690446338378,105.56057269378374,0.3065332797436095,114.77994703697773,97.89766394645326,103.93123326935041,True,5.994553,15,830
14,76,21,1,21,115.73033642790412,347.19100928371233,106.81158400546663,0.3076450171501531,118.63106140520048,99.17826991625255,104.42526919226934,True,6.193036,15,830
15,77,5,0,5,115.75306824596231,347.25920473788693,105.8612511595184,0.3048479340941388,117.28064603143267,99.64072457430647,102.26823188858683,True,6.220127,15,830
16,76,10,0,10,119.36002415127135,358.08007245381407,106.66501665213497,0.2978803481612143,113.50613028954237,104.02483326669454,99.51275693462438,True,6.275078,15,830
17,76,11,0,11,120.56210668679158,361.6863200603747,106.99852010831012,0.29583236681566866,115.5817247464868,102.94942363156235,100.79210118547297,True,6.159173,15,830
18,76,10,0,10,115.38667266263525,346.16001798790575,106.39768234377186,0.3073656020768095,120.66699768021755,98.50807725229096,104.88468027763975,True,6.066663,15,830
19,77,16,0,16,117.83188513143664,353.4956553943099,105.85624214261907,0.2994555676350273,113.72551278280831,101.73950239071655,100.22362079032506,True,5.984857,15,830
20,76,9,0,9,119.73566685302399,359.20700055907196,106.6863320676578,0.2970051583115322,114.37418132522535,102.53820023319727,101.04771212701765,True,6.142107,15,830
