Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,16,25.575089015642554,64.44922431941923,49.94869838651917,0.7750085266964043,25.707204666774818,19.907915289634186,19.99803454525615,False,537.317619,10,1180
2,0,15,3,12,25.52513159955019,64.32333163086648,49.94869838651916,0.7765253621059417,25.799596351965807,19.7120695031668,20.19388033172351,False,298.97354,5,930
3,0,18,3,15,25.424527416347935,64.0698090891968,49.94869838651914,0.7795980524459108,25.94484752797101,19.715921095760148,20.190028739130206,False,305.393741,5,930
4,0,25,4,21,25.602231161653187,64.51762252736603,49.948698386519176,0.7741869032035822,25.69838636700444,19.897697573687626,20.008252261202685,False,498.270853,12,1280
5,0,25,3,22,25.542378765267724,64.36679448847467,49.94869838651915,0.7760010232521805,25.717447679867654,19.887885280273036,20.018064554617283,False,596.703618,15,1430
6,0,24,4,20,26.067511959362797,65.69013013759425,49.94869838651915,0.7603683884001573,25.776316922345885,20.161418254833972,19.74453158005635,False,570.123238,14,1380
7,0,25,3,22,25.636161732546952,64.60312756601832,49.948698386519204,0.7731622332908935,25.458612464071187,20.00626394721224,19.89968588767811,False,517.574658,11,1230
8,0,22,3,19,25.806679757602083,65.03283298915726,49.94869838651918,0.7680535521933511,26.03201100416983,19.778886152360418,20.12706368252989,False,264.695386,4,880
9,0,13,3,10,25.70822144396714,64.7847180387972,49.9486983865192,0.7709950725818819,25.202978070827033,20.052520443284408,19.853429391605907,False,310.347755,6,980
10,0,23,3,20,26.239349320706317,66.12316028817992,49.94869838651919,0.7553888557175926,26.07836730345217,20.00344672400011,19.902503110890194,False,523.749027,15,1430
11,0,25,3,22,25.59332725844735,64.49518469128732,49.94869838651914,0.7744562423629547,25.98734989297517,19.6841619502268,20.221787884663545,False,238.719851,4,880
12,0,20,3,17,25.72177151748093,64.81886422405195,49.94869838651915,0.7705889170453095,25.873412062396483,19.759037098736144,20.146912736154196,False,284.397517,5,930
13,0,22,3,20,25.86292829518635,65.1745793038696,49.948698386519176,0.7663831346519113,25.58566545616455,19.856480663470705,20.049469171419602,False,293.450831,5,930
14,0,21,3,18,25.458168399844674,64.15458436760858,49.94869838651918,0.7785678744376389,25.551098330513575,19.91864382854617,19.987306006344145,False,452.33252,11,1230
15,0,19,3,16,25.28492454438539,63.718009851851185,49.94869838651914,0.7839023613991295,25.577884703109124,19.819557996251962,20.086391838638388,False,471.168961,10,1180
16,0,21,3,18,25.416358776131002,64.04922411585012,49.94869838651916,0.779848609815688,25.937041520795372,19.528966487741318,20.376983347149007,False,366.011135,7,1030
17,0,30,3,27,25.658749695074974,64.66004923158893,49.94869838651915,0.7724816015468989,25.268082596052864,20.09057848208819,19.815371352802163,False,302.235187,5,930
18,0,19,3,16,25.79605183673206,65.0060506285648,49.94869838651918,0.7683699886941117,25.84197248665689,20.008808323102365,19.897141511787957,False,308.201786,5,930
19,0,23,3,20,25.610146749627923,64.53756980906236,49.94869838651922,0.7739476174001431,25.775683704164766,19.89941445407281,20.0065353808175,False,348.386112,6,980
20,0,17,4,14,26.200160351044797,66.02440408463289,49.94869838651919,0.7565187308997567,25.68640946426781,20.14514119205683,19.76080864283351,False,261.873089,4,880
