Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,28.488274240503298,71.79045108606832,49.94869838651917,0.6957568538834858,28.33569267584356,19.97254444786309,19.933405387027243,False,85.036504,3,2110
2,0,14,3,11,29.02731862752029,73.14884294135113,49.94869838651912,0.6828364794036005,28.894541157321267,20.120731802536582,19.78521803235375,False,84.71719,5,2210
3,0,33,7,28,30.86816137465806,77.78776666413832,49.94869838651912,0.6421150847816595,32.18269698376932,20.13558258224901,19.770367252641297,False,65.288845,0,2080
4,0,25,3,23,30.43921382897388,76.70681884901418,49.94869838651913,0.6511637314126613,29.04247494163532,20.058930077695916,19.847019757194413,False,74.974501,5,2210
5,0,32,3,29,29.792622704073267,75.07740921426463,49.94869838651923,0.6652959779681507,28.973049437688285,20.040965979663813,19.864983855226548,False,78.152954,4,2160
6,0,29,3,26,31.0139301040296,78.15510386215459,49.948698386519176,0.639097076431704,29.901232072468268,20.17140616327791,19.73454367161244,False,86.707929,4,2160
7,0,21,5,18,29.254167939606425,73.72050320780819,49.94869838651916,0.6775414737162129,28.92589553802836,20.048397417085866,19.857552417804474,False,84.037536,6,2260
8,0,44,3,42,30.561824446363133,77.0157976048351,49.94869838651913,0.6485513354390466,29.579555498501183,19.993317915125672,19.912631919764625,False,72.289489,5,2210
9,0,42,4,39,29.91157971387877,75.3771808789745,49.948698386519176,0.6626501257285907,30.989740613300565,20.014767453127334,19.891182381762988,False,75.743192,5,2210
10,0,26,4,22,29.316877323589047,73.8785308554444,49.94869838651916,0.6760921990212837,29.04649920383671,19.940709904106075,19.965239930784232,False,85.92131,5,2210
11,0,40,5,37,29.910410556629326,75.3742346027059,49.948698386519155,0.6626760278203345,30.814664398300664,19.945796928010417,19.9601529068799,False,85.698481,7,2310
12,0,35,4,31,30.270141837618905,76.28075743079964,49.948698386519176,0.6548007658659083,29.638888207508536,19.996765341824084,19.90918449306624,False,83.770082,6,2260
13,0,33,5,28,29.520863046236556,74.39257487651612,49.948698386519155,0.6714204807325027,29.37927090928348,19.70425007905203,20.201699755838284,False,85.908983,7,2310
14,0,27,3,24,28.32680181519766,71.3835405742981,49.94869838651921,0.6997229050936628,28.67055901445525,19.93049627223002,19.975453562660306,False,75.077911,6,2260
15,0,29,3,26,28.51650654237349,71.8615964867812,49.94869838651914,0.6950680311660917,28.54018352455467,19.949677266176522,19.956272568713814,False,87.323431,6,2260
16,0,33,3,30,28.60953072255419,72.09601742083656,49.9486983865192,0.692808010392034,28.28551227108924,20.138992309835583,19.766957525054732,False,79.145189,6,2260
17,0,35,4,32,29.079166096739684,73.279498563784,49.948698386519126,0.6816189980208822,28.895817848354902,19.771218624250444,20.134731210639877,False,79.736583,4,2160
18,0,34,9,29,30.863198637685347,77.77526056696708,49.94869838651918,0.642218335527294,31.158166537631313,20.004537642049083,19.90141219284124,False,75.552784,3,2230
19,0,28,3,25,29.500145697972556,74.34036715889084,49.94869838651916,0.6718920055877808,29.436319496522916,19.828287225599226,20.077662609291103,False,79.895883,5,2210
20,0,30,3,28,27.960276348798438,70.45989639897206,49.948698386519155,0.7088954276016769,28.502745554642864,19.82877809945134,20.077171735438963,False,74.405518,5,2210
