Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.042644374909404,15.127933124728212,10.606557767401956,0.7011240517757453,5.049614412289266,3.4959943310823305,3.5957082509407727,False,1.6684,1,690
2,0,1,0,1,4.747126472026835,14.241379416080505,10.60655776740195,0.7447703946027634,4.735379996415049,3.557043537035195,3.534659044987905,False,2.056513,0,640
3,0,4,0,4,4.941382977545958,14.824148932637874,10.606557767401956,0.7154918515456778,4.968706710711083,3.5080522997221744,3.583650282300926,False,1.730919,1,690
4,0,0,0,0,4.570277379710398,13.710832139131195,10.606557767401963,0.7735896450172762,4.527696100458364,3.52583975390024,3.565862828122859,False,2.161467,0,640
5,0,1,0,1,4.710835346435272,14.132506039305817,10.606557767401961,0.7505079239239406,4.652437123730336,3.530043692782275,3.561658889240826,False,2.140531,2,740
6,0,1,0,1,4.63731143659205,13.91193430977615,10.606557767401961,0.7624071197596551,4.52633949502474,3.518637759846222,3.573064822176878,False,2.246315,0,640
7,0,1,0,1,5.040251683796946,15.120755051390837,10.606557767401958,0.701456886997607,4.955531701646999,3.548815312132621,3.5428872698904774,False,1.650956,1,690
8,0,0,0,0,4.874833040927117,14.62449912278135,10.606557767401961,0.7252595578387755,4.834898102018013,3.5772108212637064,3.5144917607593946,False,1.869286,2,740
9,0,2,0,2,4.919365871477403,14.75809761443221,10.606557767401958,0.7186941057382364,4.904476114456071,3.56055730087634,3.5311452811467596,False,1.733225,0,640
10,0,3,0,3,4.6414533152804776,13.924359945841433,10.606557767401958,0.7617267729831739,4.627519952610792,3.5021977567061993,3.5895048253169017,False,2.156979,1,690
11,0,2,0,2,5.03715033339063,15.11145100017189,10.606557767401958,0.7018887707925142,4.941882869167604,3.5316997645743706,3.5600028174487273,False,1.621805,0,640
12,0,2,0,2,5.173365158127934,15.520095474383803,10.60655776740195,0.6834080231599261,5.160710034145322,3.4687434634597074,3.6229591185633945,False,1.402633,1,690
13,0,1,0,1,4.617425099786015,13.852275299358045,10.606557767401961,0.7656906564579683,4.648814999709376,3.584325670082902,3.5073769119401996,False,2.030536,1,690
14,0,1,0,1,5.134002203602382,15.402006610807145,10.606557767401952,0.6886477869682016,5.110222553686194,3.540892078297343,3.550810503725759,False,1.536808,1,690
15,0,2,0,2,4.8158130606208625,14.447439181862588,10.606557767401952,0.7341479437212303,4.831444536969699,3.4965206388589687,3.5951819431641328,False,1.810547,1,690
16,0,3,0,3,4.79511143349248,14.385334300477439,10.606557767401954,0.7373174335649558,4.827526909918157,3.514147733127337,3.577554848895761,False,1.852761,1,690
17,0,1,0,1,4.49290341428595,13.478710242857849,10.606557767401954,0.7869119208213707,4.593685539949621,3.488289196403365,3.603413385619737,False,2.316352,1,690
18,0,3,0,3,4.80206468110563,14.40619404331689,10.606557767401956,0.7362498197310062,4.660995109625441,3.5889631212705,3.5027394607525975,False,1.868579,0,640
19,0,4,0,4,4.941938933046296,14.825816799138888,10.60655776740195,0.715411360540891,4.96450247666905,3.525357658625349,3.566344923397754,False,1.71691,1,690
20,0,3,0,3,4.958257123802927,14.87477137140878,10.606557767401954,0.71305686000587,4.9835647753348145,3.527436809501535,3.5642657725215687,False,1.70062,0,640
