Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.656862582774031,16.970587748322092,10.659414106536623,0.6281110745613707,5.521000696732823,3.5659507939990163,3.55872199318322,False,2.462999,0,760
2,0,0,0,0,5.308379284276059,15.925137852828177,10.65941410653662,0.6693451701985482,5.2259339234271565,3.5418253239330704,3.5828474632491645,False,2.647999,0,760
3,0,0,0,0,5.819514688519309,17.458544065557927,10.659414106536618,0.6105557294187791,5.645287787837446,3.5728438762046686,3.551828910977568,False,2.254998,2,860
4,0,0,0,0,5.402908818530742,16.208726455592227,10.659414106536621,0.6576342771741318,5.3181931193469865,3.5547066080757057,3.56996617910653,False,9.072,0,760
5,0,1,0,1,5.85142482629474,17.55427447888422,10.659414106536616,0.6072261271383599,5.733230142771813,3.5520344252435523,3.5726383619386812,False,2.073998,0,760
6,0,1,0,1,5.66199349766624,16.98598049299872,10.659414106536614,0.6275418784879807,5.6293234179941525,3.621688113626422,3.5029846735558148,False,2.026994,0,760
7,0,0,0,0,5.763685082226651,17.291055246679953,10.659414106536616,0.6164698426131815,5.631227602085808,3.537170403703017,3.5875023834792183,False,2.258999,0,760
8,0,0,0,0,5.416847674804961,16.25054302441488,10.65941410653662,0.6559420254770485,5.573499536866039,3.4958902094953834,3.6287825776868536,False,2.517001,0,760
9,0,0,0,0,5.601202701848038,16.803608105544114,10.659414106536623,0.634352696134332,5.627149992787652,3.564920425274324,3.559752361907913,False,2.148999,0,760
10,0,0,0,0,5.583141437768808,16.749424313306424,10.659414106536618,0.6364048045560793,5.539257652027393,3.5453000207939938,3.5793727663882438,False,2.182,0,760
11,0,0,0,0,5.734379321882171,17.203137965646512,10.659414106536616,0.6196203348379078,5.722593662881332,3.577515919394582,3.547156867787653,False,1.958,0,760
12,0,1,0,1,5.740982855559903,17.222948566679708,10.65941410653661,0.6189076199855112,5.570988468520529,3.579682675921477,3.54499011126076,False,2.203999,0,760
13,0,0,0,0,5.631668841652191,16.89500652495657,10.659414106536609,0.6309209819357563,5.602053569130328,3.577138937634146,3.5475338495480906,False,1.915999,0,760
14,0,0,0,0,5.471859190751935,16.415577572255806,10.65941410653661,0.6493474907975357,5.502555961169184,3.5065843375349215,3.6180884496473116,False,2.296999,0,760
15,0,0,0,0,5.751014169314285,17.253042507942855,10.659414106536618,0.6178280788231583,5.758537976561604,3.5590875652518856,3.5655852219303505,False,2.134999,0,760
16,0,0,0,0,5.695240604451831,17.08572181335549,10.659414106536614,0.6238784771858108,5.718581775298044,3.5337960332025866,3.5908767539796504,False,2.193001,0,760
17,0,0,0,0,5.5581577942972835,16.67447338289185,10.65941410653662,0.6392654125720857,5.37569721712442,3.61109235452368,3.513580432658555,False,2.436,0,760
18,0,0,0,0,5.442506786139587,16.32752035841876,10.659414106536616,0.6528495370113216,5.710298890652563,3.5492316294288404,3.5754411577533936,False,2.148984,0,760
19,0,0,0,0,5.3482792447084035,16.04483773412521,10.659414106536616,0.6643516302982284,5.266824951972616,3.5742235447452537,3.550449242436982,False,2.577,0,760
20,0,0,0,0,5.554718813965052,16.664156441895155,10.659414106536618,0.6396611879937656,5.555282274572136,3.5876568469999954,3.537015940182239,False,2.249999,0,760
