Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.214424674450086,12.643274023350259,9.865771592583513,0.7803177859123271,4.1902160228226935,3.2841885695187387,3.2930366084046874,False,98.394,6,780
2,0,0,0,0,4.086741275243592,12.260223825730776,9.865771592583508,0.8046975106505002,4.098133650723839,3.289444112816776,3.2877810651066475,False,51.320287,2,580
3,0,1,0,1,4.282669460254231,12.848008380762693,9.865771592583508,0.7678833403748021,4.208385636284117,3.2888260541048657,3.288399123818559,False,67.770658,5,730
4,0,0,0,0,4.162534053761684,12.487602161285052,9.86577159258351,0.790045315758863,4.27740732555928,3.288417008353634,3.288808169569792,False,47.877015,2,580
5,0,4,0,4,4.440441185494835,13.321323556484506,9.865771592583512,0.7405999524560071,4.1626255433995825,3.2920414896199928,3.2851836883034324,False,153.8794,15,1230
6,0,3,0,3,4.258206693736426,12.774620081209278,9.865771592583513,0.7722947163881209,4.150861454799733,3.2889913148334036,3.2882338630900207,False,60.161836,3,630
7,0,1,0,1,4.143040482348715,12.429121447046144,9.865771592583508,0.7937625868904973,4.1776940962592395,3.280909517938393,3.296315659985032,False,64.431633,4,680
8,0,2,0,2,4.11269260821546,12.33807782464638,9.86577159258351,0.7996198218879585,4.267683890380526,3.2890447080910983,3.2881804698323256,False,103.154078,8,880
9,0,4,0,4,4.2267603785149666,12.680281135544899,9.865771592583513,0.7780404461954825,4.0892258399612675,3.283682546172616,3.293542631750808,False,87.779287,6,780
10,0,4,0,4,4.2628585000579005,12.788575500173701,9.865771592583515,0.771451956666285,4.2530916777978955,3.2834951768026657,3.2937300011207604,False,175.736433,15,1230
11,0,3,1,3,4.376100752472131,13.128302257416394,9.86577159258351,0.7514887606286009,4.009989237136308,3.287133511796094,3.290091666127331,False,164.017729,15,1230
12,0,2,0,2,4.204298346694784,12.61289504008435,9.86577159258351,0.7821972323744583,4.170739708669032,3.292555238825329,3.2846699390980985,False,133.864172,12,1080
13,0,3,0,3,4.198219681646563,12.59465904493969,9.865771592583512,0.7833297874425115,4.172632321951761,3.280397432353546,3.29682774556988,False,156.954103,15,1230
14,0,6,0,6,4.3261446560704,12.978433968211199,9.865771592583512,0.7601665668406755,4.095912577545989,3.274255323396433,3.302969854526993,False,175.973793,15,1230
15,0,3,0,3,4.176015592752172,12.528046778256517,9.865771592583512,0.7874947920617914,4.216142862713781,3.288519100209618,3.288706077713809,False,67.940477,3,630
16,0,3,0,3,4.242606754169267,12.727820262507802,9.865771592583512,0.7751344212209694,4.143940838716006,3.2840088061873827,3.2932163717360443,False,59.863718,3,630
17,0,2,0,2,4.184371506353221,12.553114519059664,9.86577159258351,0.7859222169609061,4.074815914475492,3.2931078118674155,3.2841173660560106,False,81.931826,5,770
18,0,4,0,4,4.172012150582866,12.516036451748597,9.865771592583508,0.7882504681588056,4.195736602637683,3.2842254482135207,3.2929997297099054,False,96.297063,6,780
19,0,0,0,0,4.123668746547406,12.371006239642217,9.86577159258351,0.7974914409928258,4.118703072855343,3.2949267521522168,3.2822984257712076,False,112.135117,8,880
20,0,2,0,2,4.057275212605994,12.171825637817982,9.865771592583512,0.8105416464339139,4.172485712087948,3.298613838865069,3.2786113390583567,False,76.653197,5,730
