Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.300652731658794,15.901958194976384,9.865771592583512,0.6204123713329988,5.172842766450418,3.289817338789826,3.2874078391336004,False,131.9157,0,2680
2,0,2,0,2,4.8359018991946146,14.507705697583845,9.86577159258351,0.680036650745306,5.154043478064164,3.286182382096921,3.2910427958265043,False,173.019111,5,2810
3,0,5,0,5,5.364498349774899,16.093495049324698,9.865771592583513,0.6130285287531432,5.449562189775511,3.276592883873626,3.300632294049798,False,126.090675,0,2680
4,0,4,0,4,5.067229396993352,15.201688190980057,9.865771592583513,0.6489918401587386,4.817955290618616,3.293073500816482,3.284151677106941,False,140.891659,1,2610
5,0,4,0,4,5.070238189245842,15.210714567737526,9.865771592583512,0.6486067139481513,5.155135575304456,3.2805923500216068,3.296632827901819,False,184.790267,0,2680
6,0,3,0,3,5.014184933003047,15.042554799009139,9.86577159258351,0.6558574473821012,4.842539597841037,3.2859900475681245,3.2912351303552994,False,242.422387,1,2610
7,0,13,0,13,5.501904142045613,16.50571242613684,9.865771592583512,0.5977186163113466,5.410321887932985,3.299392663496628,3.2778325144267972,False,198.782085,3,2710
8,0,6,0,6,4.6426536148161635,13.92796084444849,9.865771592583512,0.708342858137477,4.86248318632969,3.2941863853069773,3.283038792616448,False,188.212013,0,2560
9,0,6,0,6,5.1832156563273575,15.549646968982072,9.86577159258351,0.6344691691241241,5.281836752308942,3.2963835110217388,3.2808416669016887,False,211.525114,4,2760
10,0,6,0,6,5.003875081590159,15.011625244770478,9.865771592583513,0.6572087586599193,4.985330563269613,3.2816423354946616,3.295582842428763,False,230.811564,6,2860
11,0,5,0,5,5.052397401593877,15.157192204781632,9.865771592583513,0.650897043416205,5.0327828223911535,3.2883692715509842,3.2888559063724405,False,262.387706,8,2960
12,0,10,3,7,5.4604637592308976,16.381391277692693,9.865771592583512,0.6022548039627253,5.379028551974882,3.2896167425669556,3.2876084353564696,True,258.055636,7,2910
13,0,6,0,6,4.8807895761434645,14.642368728430394,9.865771592583512,0.6737824853042808,4.862099329528661,3.2898005977606215,3.2874245801628037,False,239.602769,1,2610
14,0,4,0,4,5.056621154976904,15.169863464930712,9.865771592583512,0.6503533545566142,5.106971355275521,3.2891504262163944,3.28807475170703,False,237.046556,0,2680
15,0,14,1,14,5.578772800683686,16.736318402051058,9.865771592583505,0.589482785615171,5.511011595355949,3.287258548240098,3.2899666296833274,False,181.665371,2,2660
16,0,4,0,4,4.847377072528784,14.542131217586352,9.865771592583513,0.6784268031258349,4.946128432766528,3.2867230853003195,3.290502092623105,False,152.246272,2,2660
17,0,6,0,6,5.000654194002429,15.001962582007287,9.865771592583508,0.6576320623820308,4.97980402334564,3.2843771500837446,3.2928480278396792,False,153.62997,0,2680
18,0,8,0,8,4.798931803457612,14.396795410372835,9.86577159258351,0.6852755291274931,4.762320212798468,3.280803542204303,3.2964216357191236,False,152.564545,1,2610
19,0,5,0,5,5.113052439595903,15.33915731878771,9.86577159258351,0.643175592214555,5.209793131611531,3.281687807808565,3.29553737011486,False,237.401368,4,2760
20,0,10,0,10,4.9660039437769505,14.898011831330852,9.865771592583512,0.6622206844966771,4.71719811814499,3.300472516626126,3.2767526612973,False,209.04255,4,2760
