Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.135014373612764,15.405043120838291,11.817687831975531,0.767131110200518,5.073249959033251,3.967088283852254,3.933493328250693,False,33.471314,6,660
2,0,3,0,3,5.053375185932995,15.160125557798985,11.817687831975539,0.7795244034701309,4.989447333981596,3.9685952852938815,3.9319863268090645,False,38.138498,6,660
3,0,2,0,2,5.126779082326396,15.380337246979188,11.817687831975528,0.7683633747560775,4.956575473112817,4.042872472749157,3.8577091393537914,False,33.839463,5,610
4,0,0,0,0,5.024056759530907,15.072170278592722,11.817687831975531,0.7840734024057842,5.002749385541404,3.982904647665878,3.91767696443707,False,40.25405,7,710
5,0,4,0,4,5.087970958521014,15.263912875563042,11.81768783197554,0.7742240098143655,5.108287073851694,3.9324608214566403,3.9681207906463083,False,26.370964,4,560
6,0,2,0,2,4.9965270377867155,14.989581113360146,11.81768783197553,0.7883934676094769,5.118448209613062,3.9053584741965897,3.995223137906355,False,35.188623,6,660
7,0,3,0,3,5.112009799349271,15.336029398047813,11.81768783197553,0.7705832797555704,4.97807968793318,3.966956858423095,3.9336247536798528,False,40.112158,7,710
8,0,6,0,6,5.054370662450356,15.16311198735107,11.81768783197553,0.7793708733295472,4.9953999073877995,3.9576233139085963,3.942958298194354,False,49.738186,9,810
9,0,3,0,3,5.045042420144546,15.135127260433638,11.81768783197553,0.7808119237206163,5.089378257702775,3.980525352651672,3.920056259451275,False,23.965211,3,510
10,0,1,0,1,5.025197285427927,15.075591856283781,11.817687831975528,0.7838954479952772,4.967178029882286,3.987795242523749,3.9127863695791967,False,23.878487,3,510
11,0,3,0,3,5.046113506662023,15.138340519986068,11.81768783197553,0.7806461888192753,5.039116364472665,3.938004370387715,3.9625772417152296,False,23.87935,3,510
12,0,2,0,2,5.077770530432898,15.233311591298694,11.81768783197553,0.7757793019034562,4.993487606667809,3.9811565693911217,3.9194250427118287,False,37.984087,7,710
13,0,1,0,1,5.017632748172868,15.052898244518605,11.817687831975528,0.785077241605539,4.959274560066559,3.9801624389415053,3.920419173161444,False,19.837245,2,460
14,0,2,0,2,4.956067519506524,14.868202558519572,11.81768783197553,0.7948296228452928,4.978435273825892,3.936664287296388,3.963917324806561,False,38.551315,7,710
15,0,3,0,3,5.0291680552067675,15.087504165620302,11.817687831975533,0.7832765248810564,5.159048859564412,3.8641410888542294,4.036440523248717,False,28.681872,5,610
16,0,4,0,4,5.108307616026316,15.324922848078948,11.817687831975539,0.7711417505411416,4.995106539515202,3.9910902771019963,3.90949133500095,False,30.768741,5,610
17,0,5,0,5,4.990588536245423,14.97176560873627,11.817687831975528,0.7893316086300278,4.931028211025787,4.000337059768128,3.900244552334819,False,19.412045,2,460
18,0,3,0,3,5.027837787159603,15.08351336147881,11.817687831975539,0.7834837646086001,5.086966638801106,3.935903195489625,3.9646784166133227,False,38.826596,7,710
19,0,3,0,3,5.012409700620224,15.037229101860671,11.817687831975533,0.7858953103609521,5.0172751507101765,3.9078708295287226,3.9927107825742243,False,28.658851,4,560
20,0,2,0,2,4.997372649730703,14.99211794919211,11.817687831975528,0.7882600625225441,5.022057488358968,3.913353186643581,3.987228425459367,False,40.502431,7,710
