Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.347400180393975,13.042200541181924,9.865771592583513,0.7564499228049324,4.430591325074913,3.288393692545343,3.2888314853780836,False,97.821173,4,1080
2,0,2,0,2,4.333393688854131,13.000181066562394,9.865771592583513,0.7588949370835414,4.383369042184957,3.296110295824364,3.281114882099062,False,132.204868,9,1330
3,0,3,0,3,4.211857234180498,12.635571702541494,9.865771592583508,0.7807934476442507,4.406745207811092,3.281464926454755,3.2957602514686704,False,85.070228,2,1020
4,0,4,0,4,4.481006053880175,13.443018161640524,9.865771592583513,0.7338955786532643,4.435491679899388,3.2898995341232635,3.287325643800164,False,135.101516,9,1330
5,0,5,0,5,4.438840224027041,13.316520672081124,9.865771592583512,0.7408670654691122,4.5093943154292875,3.2796913225568574,3.297533855366566,False,104.599257,5,1170
6,0,4,0,4,4.323965056752565,12.971895170257694,9.865771592583508,0.7605497472107245,4.32385937683334,3.292325660871047,3.2848995170523794,False,119.940365,6,1180
7,0,2,0,2,4.3915282956674595,13.174584887002379,9.865771592583508,0.7488487627657067,4.389080501809152,3.2869887867825103,3.2902363911409145,False,108.085083,5,1170
8,0,2,0,2,4.439215986318647,13.317647958955941,9.865771592583506,0.7408043539661902,4.430011764062635,3.2869392114327503,3.290285966490675,False,119.492695,7,1230
9,0,9,3,6,4.64715370080332,13.94146110240996,9.865771592583512,0.7076569320900007,4.547358902965964,3.2903084528576803,3.2869167250657436,False,179.678133,15,1630
10,0,3,0,3,4.29784087936242,12.89352263808726,9.865771592583513,0.7651727048929345,4.2878797107350035,3.298522438832602,3.2787027390908237,False,113.002431,7,1270
11,0,5,0,5,4.358759813775161,13.076279441325482,9.865771592583512,0.7544784919022397,4.309388203242952,3.2919619468092955,3.2852632311141297,False,132.508146,7,1270
12,0,0,0,0,4.305186784177667,12.915560352533,9.865771592583513,0.7638670969973547,4.367729912727203,3.2893483048197774,3.287876873103648,False,112.7141,5,1130
13,0,0,0,0,4.316822842049422,12.950468526148267,9.865771592583508,0.761808082283938,4.27263986263912,3.2878587663486956,3.2893664115747283,False,106.451815,5,1130
14,0,0,0,0,4.380961746341686,13.142885239025059,9.86577159258351,0.7506549295043038,4.2349071074052755,3.2892460457343966,3.2879791321890277,False,87.268998,2,980
15,0,2,0,2,4.479007113549866,13.437021340649597,9.865771592583515,0.7342231096067133,4.55263939768265,3.2916656679977643,3.28555950992566,False,200.367361,15,1670
16,0,1,0,1,4.4634215734634894,13.39026472039047,9.865771592583513,0.7367868969431264,4.381582913514529,3.2854055561294135,3.2918196217940117,False,84.504732,2,980
17,0,4,0,4,4.327253280794221,12.981759842382662,9.86577159258351,0.759971815252188,4.258063868239131,3.295511820614914,3.2817133573085107,False,124.013837,6,1180
18,0,2,0,2,4.340128288517072,13.020384865551218,9.865771592583506,0.7577173558583469,4.305771703915987,3.2847582185870903,3.2924669593363354,False,84.010971,2,980
19,0,3,0,3,4.3988660242680435,13.19659807280413,9.865771592583513,0.7475996115176937,4.387544879164312,3.292602976834706,3.28462220108872,False,152.614065,10,1380
20,0,4,0,4,4.3307245607659794,12.992173682297938,9.865771592583508,0.7593626620021092,4.350339506479859,3.2834251708623814,3.293800007061043,False,99.461448,4,1080
