Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.767520863117962,14.302562589353887,9.865771592583513,0.6897904855125123,4.851864369690364,3.2884517887233473,3.288773389200079,False,235.078871,15,1630
2,0,6,0,6,4.346351534987872,13.039054604963617,9.865771592583512,0.7566324316816556,4.3594403305243885,3.2918322626246854,3.2853929152987407,False,272.932946,15,1630
3,0,4,0,4,4.407049281140697,13.221147843422091,9.86577159258351,0.7462114265284477,4.4360134651112695,3.290564081519564,3.2866610964038627,False,178.248261,9,1330
4,0,4,0,4,4.3706487581816855,13.111946274545057,9.865771592583506,0.7524261757948529,4.454973370050682,3.283129793758625,3.2940953841648017,False,103.137858,2,980
5,0,10,1,10,5.515254574442589,16.545763723327767,9.865771592583513,0.5962717561761035,4.3799668539771845,3.2866419833567795,3.290583194566648,True,216.975795,15,1630
6,0,3,0,3,4.405586989872152,13.216760969616455,9.865771592583512,0.7464591071340085,4.464958847375483,3.2975078345231044,3.2797173434003213,False,141.219179,13,1530
7,0,4,0,4,4.371484245783729,13.114452737351186,9.865771592583512,0.7522823704633036,4.2896439703578455,3.293966344061618,3.2832588338618063,False,58.862522,1,930
8,0,4,1,4,4.51597909001471,13.54793727004413,9.865771592583512,0.7282120809931515,4.312968235125219,3.287124178455341,3.2901009994680845,False,146.351124,15,1630
9,0,6,0,6,4.647129374412433,13.9413881232373,9.865771592583513,0.7076606364712988,4.79557659476059,3.285478631732735,3.291746546190691,False,141.354639,15,1630
10,0,6,0,6,4.458495303282995,13.375485909848987,9.86577159258351,0.7376009857943843,4.481543230360292,3.295359706933705,3.2818654709897213,False,109.684259,8,1320
11,0,3,0,3,4.411601576011134,13.234804728033403,9.86577159258351,0.7454414171813393,4.387887039636907,3.2848760798360455,3.2923490980873806,False,71.267556,3,1030
12,0,5,0,5,4.5326704210724635,13.59801126321739,9.865771592583506,0.7255304765977368,4.388711621638775,3.2920762289038628,3.2851489490195624,False,62.947735,2,980
13,0,3,0,3,4.4104761697801695,13.231428509340509,9.86577159258351,0.7456316289370366,4.354968043402281,3.3000694552373,3.277155722686125,False,68.96867,3,1070
14,0,8,2,6,4.711168708741925,14.133506126225775,9.865771592583512,0.6980413426415711,4.44327332907232,3.288463335762128,3.2887618421612976,False,140.975223,15,1630
15,0,14,0,14,4.796210699590223,14.388632098770671,9.865771592583513,0.6856643164450928,4.574161512539234,3.292466755218953,3.284758422704472,False,134.704838,14,1580
16,0,8,0,8,4.6643291738351325,13.992987521505398,9.865771592583513,0.7050511248881705,4.368399087512995,3.2873510296809663,3.289874148242459,False,83.819012,5,1130
17,0,1,0,1,4.483459301119594,13.450377903358781,9.865771592583513,0.7334940076382439,4.4822508819003835,3.2877314910706414,3.289493686852784,False,65.027772,2,980
18,0,2,0,2,4.48419404433165,13.45258213299495,9.865771592583512,0.7333738233335799,4.398450112031969,3.2956644599226017,3.2815607180008235,False,66.533055,3,1030
19,0,4,0,4,4.509035375486104,13.527106126458314,9.865771592583512,0.7293334953058864,4.346332201809193,3.2998048811686376,3.277420296754785,False,76.045367,4,1080
20,0,3,0,3,4.488806964748649,13.466420894245948,9.865771592583512,0.7326201720606436,4.541997709224291,3.2877091585181164,3.289516019405308,False,72.490824,4,1080
