Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.853421650104452,14.560264950313357,9.865771592583513,0.6775818727372257,4.828012004482799,3.2856343529317953,3.29159082499163,False,80.455659,5,1610
2,0,3,1,2,5.494318973407279,16.482956920221838,9.865771592583512,0.5985437952871099,5.52702832556071,3.283610761984272,3.2936144159391536,False,80.299264,6,1780
3,0,2,0,2,4.686191976617766,14.058575929853298,9.865771592583508,0.7017618030311025,4.733983059326395,3.300003083207297,3.277222094716127,False,65.436696,1,1410
4,0,4,0,4,5.014832031679994,15.044496095039982,9.865771592583512,0.6557728175313334,5.049369875148889,3.287462974680014,3.28976220324341,False,70.943637,4,1560
5,0,2,0,2,5.540677349247276,16.62203204774183,9.865771592583513,0.5935358302912079,5.090891734069685,3.288221852937872,3.289003324985554,False,66.572397,2,1580
6,0,2,0,2,5.4431874809554746,16.329562442866425,9.865771592583508,0.6041663165869685,5.498137735984563,3.295170361772203,3.2820548161512226,False,62.689546,2,1580
7,0,3,0,3,4.935071679197405,14.805215037592214,9.86577159258351,0.666371381133819,4.744010504728566,3.286826717039757,3.2903984608836687,False,82.420198,6,1660
8,0,3,0,3,4.876059930009581,14.628179790028742,9.86577159258351,0.6744360360752802,4.870638839394936,3.2933861307431,3.283839047180326,False,63.73529,2,1460
9,0,3,0,3,4.963404164385077,14.89021249315523,9.86577159258351,0.6625675487921098,4.830634323591681,3.293176176691642,3.284049001231784,False,76.818899,5,1610
10,0,2,0,2,5.142326955824183,15.42698086747255,9.865771592583513,0.639514087515677,5.105025944839089,3.2928541018306867,3.284371076092737,False,66.571176,2,1460
11,0,1,0,1,4.865288637070165,14.595865911210495,9.865771592583513,0.6759291742332336,4.8254981633896685,3.2940726846536137,3.283152493269814,False,72.765192,3,1510
12,0,1,0,1,5.0043612030266145,15.013083609079843,9.865771592583513,0.6571449176914422,5.161949199114526,3.2936179088147766,3.2836072691086473,False,70.216097,4,1560
13,0,2,0,2,4.847325427905792,14.541976283717377,9.865771592583513,0.678434031255449,4.706198421272849,3.296614999871619,3.2806101780518064,False,67.15422,2,1460
14,0,2,0,2,5.001412094589312,15.004236283767934,9.865771592583515,0.6575324065815082,4.802269834718478,3.291490216233933,3.285734961689491,False,58.395364,1,1410
15,0,1,0,1,4.709546468236823,14.12863940471047,9.865771592583513,0.6982817884993426,5.025174176989626,3.2910175443868037,3.286207633536622,False,69.490397,0,1480
16,0,2,0,2,4.7677801048651105,14.303340314595332,9.865771592583512,0.6897529790657598,4.744038422910394,3.294656482933151,3.2825686949902737,False,75.150644,4,1560
17,0,5,0,5,5.243078329971011,15.729234989913033,9.865771592583513,0.6272251383433659,5.073569049570869,3.2924283862090333,3.2847967917143923,False,64.09489,3,1510
18,0,4,0,4,5.275299722289088,15.825899166867263,9.865771592583513,0.6233940636522104,5.026699696054712,3.2876689617767854,3.28955621614664,False,61.726219,2,1460
19,0,4,0,4,4.852941511671588,14.558824535014764,9.865771592583512,0.6776489110680464,4.7623590788031525,3.2893296991735497,3.287895478749875,False,74.609442,3,1510
20,0,3,0,3,5.676936197454067,17.0308085923622,9.865771592583512,0.5792896760643538,5.312307742414913,3.293742621485176,3.28348255643825,False,65.779543,3,1630
