Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.6049100164438945,13.814730049331683,9.865771592583513,0.7141487062977964,4.68972646562612,3.296662464942799,3.2805627129806267,False,34.243326,5,350
2,0,3,0,3,4.7424876290918565,14.22746288727557,9.865771592583512,0.6934315464921742,4.605048825205819,3.2959910550061027,3.281234122917323,False,27.970323,5,350
3,0,4,0,4,5.018253350982782,15.054760052948346,9.865771592583508,0.6553257280677404,4.593249575186452,3.2886572448279514,3.288567933095474,False,28.381126,5,350
4,0,4,0,4,4.827470142989615,14.482410428968844,9.865771592583512,0.6812244164030338,4.640141742604995,3.284025703648384,3.2931994742750392,False,20.148028,4,300
5,0,7,0,7,4.636798078616628,13.910394235849882,9.865771592583513,0.709237382155384,4.5728709011059365,3.2918298412327593,3.285395336690667,False,36.136017,6,400
6,0,4,0,4,4.398152179872261,13.194456539616782,9.865771592583512,0.7477209510646546,4.455177569412451,3.288838972304248,3.288386205619177,False,31.258557,5,350
7,0,1,0,1,4.552326945726713,13.65698083718014,9.865771592583515,0.7223977034312494,4.563084394207489,3.2862025126224963,3.291022665300928,False,30.276222,5,350
8,2,18,9,10,5.58226533472674,16.74679600418022,9.712178306541285,0.5799424740181345,4.935401421092389,3.2268517556977208,3.2483756208259758,True,40.239342,7,450
9,2,18,8,14,5.280767998892147,15.84230399667644,9.681763227700975,0.6111335339690561,5.120930019248309,3.23007275578326,3.2242702613888463,False,31.276317,6,400
10,0,1,0,1,4.527863253326647,13.58358975997994,9.865771592583506,0.7263007619421861,4.5063274055019,3.297237679764678,3.2799874981587473,False,32.772869,5,350
11,0,5,0,5,4.620650755105282,13.861952265315846,9.865771592583513,0.7117158827093047,4.647332387291967,3.284171177432347,3.293054000491077,False,21.830482,4,300
12,0,22,4,20,5.475742467650027,16.42722740295008,9.865771592583513,0.6005743605163566,4.7735676883503935,3.295560876196455,3.281664301726971,False,30.720827,6,400
13,0,6,0,6,4.605965869089753,13.81789760726926,9.865771592583513,0.7139849977896328,4.4284928768447855,3.294270689666694,3.282954488256733,False,31.71276,5,350
14,0,14,6,10,4.662619430629572,13.987858291888717,9.865771592583515,0.7053096611869797,4.270365976702332,3.29078661701596,3.2864385609074658,False,63.207496,9,550
15,0,2,0,2,4.836535900506187,14.509607701518561,9.865771592583512,0.6799475075780973,4.641965170547238,3.2845746253084536,3.2926505526149707,False,31.680439,5,350
16,0,3,0,3,4.768732679252371,14.306198037757113,9.865771592583508,0.6896151980103749,4.908083083664452,3.294828151888713,3.2823970260347126,False,29.930336,5,350
17,0,4,0,4,4.5187256033785985,13.556176810135796,9.865771592583512,0.7277694685427081,4.559279058656098,3.287477603510884,3.289747574412542,False,31.33159,5,350
18,0,6,0,6,4.446569098128098,13.339707294384294,9.86577159258351,0.7395793157123298,4.727694981158336,3.293719391279928,3.283505786643498,False,43.600477,6,400
19,0,11,4,9,4.9732196378905975,14.919658913671793,9.865771592583512,0.6612598618821577,4.6219006399793345,3.2817413117478904,3.2954838661755326,False,29.753879,5,350
20,0,5,0,5,4.573202515882548,13.719607547647643,9.865771592583508,0.7191001315686387,4.5264477018158376,3.296553904084929,3.280671273838498,False,35.05569,5,350
