Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.615995842151747,13.847987526455242,10.591259440963483,0.7648230055616316,4.617731163498377,3.530143327743603,3.530143327743603,False,6.973,2,200
2,0,0,0,0,4.591080915508354,13.773242746525064,10.591259440963482,0.7689735551662745,4.572917207306213,3.5301433277436023,3.5301433277436023,False,3.768999,1,150
3,0,0,0,0,4.662461814285047,13.98738544285514,10.591259440963476,0.7572007995513965,4.667026037734821,3.5301433277436027,3.5301433277436027,False,3.791001,1,150
4,0,0,0,0,4.536751229063917,13.61025368719175,10.591259440963473,0.7781823678224769,4.540494180663194,3.5301433277436005,3.5301433277436005,False,4.001002,1,150
5,0,0,0,0,4.717869925302454,14.153609775907361,10.59125944096348,0.7483080011851249,4.712070848687971,3.530143327743602,3.530143327743602,False,3.856999,1,150
6,0,0,0,0,4.663544207388634,13.990632622165903,10.591259440963478,0.757025055763621,4.665809304881784,3.5301433277436,3.5301433277436,False,3.813001,1,150
7,0,0,0,0,4.73843609961054,14.215308298831621,10.591259440963475,0.7450601294263866,4.768137421556365,3.530143327743605,3.530143327743605,False,3.521001,1,150
8,0,0,0,0,4.553632653454892,13.660897960364677,10.59125944096348,0.7752974564111851,4.560049763413223,3.5301433277436005,3.5301433277436005,False,4.062,1,150
9,0,0,0,0,4.964113617898993,14.892340853696979,10.591259440963482,0.711188358164273,4.9532639773056655,3.5301433277436005,3.5301433277436005,False,1.726,0,100
10,0,0,0,0,4.814184691010987,14.442554073032962,10.591259440963475,0.7333370114043334,4.825078076183476,3.530143327743605,3.530143327743605,False,3.455053,1,150
11,0,0,0,0,4.747646346433945,14.242939039301834,10.591259440963476,0.7436147421355981,4.766145192763443,3.5301433277436014,3.5301433277436014,False,3.446,1,150
12,0,0,0,0,4.763231838634218,14.289695515902654,10.591259440963487,0.7411816038471032,4.750883438543508,3.530143327743601,3.530143327743601,False,1.720015,0,100
13,0,0,0,0,4.657265893816186,13.971797681448558,10.591259440963475,0.7580455774153038,4.648863069170761,3.530143327743603,3.530143327743603,False,3.635,1,150
14,0,0,0,0,4.5877799019427625,13.763339705828287,10.591259440963485,0.7695268493938621,4.591436279262685,3.5301433277436014,3.5301433277436014,False,3.908,1,150
15,0,0,0,0,4.597473220267873,13.79241966080362,10.591259440963482,0.767904378015886,4.6044666113287995,3.5301433277435996,3.5301433277435996,False,3.772,1,150
16,0,0,0,0,4.783105757351933,14.3493172720558,10.591259440963473,0.7381019765720243,4.798562521105489,3.5301433277436036,3.5301433277436036,False,1.788947,0,100
17,0,0,0,0,4.59221085801356,13.776632574040681,10.591259440963471,0.7687843443629752,4.61178112393389,3.530143327743603,3.530143327743603,False,3.784001,1,150
18,0,0,0,0,4.796439081845908,14.389317245537725,10.591259440963475,0.7360501725158595,4.795667267886341,3.5301433277436027,3.5301433277436027,False,3.686001,1,150
19,0,0,0,0,4.565768165930098,13.697304497790295,10.591259440963471,0.7732367665968217,4.593928628054905,3.5301433277436,3.5301433277436,False,3.731,1,150
20,0,0,0,0,4.577569192313168,13.732707576939504,10.591259440963475,0.7712433532589544,4.560344464108173,3.5301433277436054,3.5301433277436054,False,3.761,1,150
