Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.443127537149881,16.329382611449642,10.68579922487449,0.6543908902827684,5.28021523052456,3.6545646900683493,3.559111072969925,False,326.938999,1,150
2,0,5,0,5,5.3688666228172055,16.106599868451617,10.685799224874483,0.6634422728663555,5.597815339190083,3.598631441021976,3.615044322016299,False,94.661001,2,200
3,0,5,0,5,5.585855612761893,16.75756683828568,10.68579922487449,0.6376700942323474,5.297353246468028,3.702549283009575,3.511126480028698,False,60.815999,1,150
4,0,14,0,14,5.63952196662502,16.918565899875063,10.685799224874485,0.6316019506684899,5.742554385936424,3.5984030693466824,3.6152726936915895,False,63.323001,1,150
5,0,12,0,12,5.207610920242267,15.622832760726801,10.685799224874485,0.683986021519529,5.558909708654902,3.501252664330589,3.7124230987076854,False,101.588,2,200
6,0,7,0,7,5.248485895730023,15.745457687190068,10.685799224874483,0.6786591687054013,5.19018591287143,3.66413594445316,3.549539818585112,False,142.307,2,200
7,0,11,0,11,5.321188504151696,15.963565512455087,10.68579922487449,0.6693867492533055,5.5167417272691885,3.6163190755788337,3.597356687459441,False,60.22,1,150
8,0,9,0,9,4.913629723874079,14.740889171622237,10.685799224874483,0.7249087283992183,5.296460025068917,3.5804180070086113,3.6332577560296637,False,96.598,2,200
9,0,9,0,9,5.530323605831369,16.590970817494107,10.685799224874483,0.6440731734400376,5.486470823467328,3.6831806452842306,3.5304951177540436,False,64.010001,1,150
10,0,13,0,13,5.619294591468922,16.857883774406766,10.68579922487449,0.6338754832974596,5.464971521641524,3.644241682932588,3.5694340801056876,False,61.712994,1,150
11,0,13,0,13,5.753846076093724,17.26153822828117,10.685799224874481,0.6190525481307888,5.677142817698696,3.664782810991605,3.548892952046668,False,62.357998,1,150
12,0,17,0,17,5.4461126442279095,16.33833793268373,10.685799224874481,0.6540322074926771,5.54759226474048,3.5983018217072873,3.615373941330984,False,100.730999,2,200
13,0,10,0,10,5.412979324609579,16.238937973828737,10.685799224874492,0.6580355958065801,5.66788676207066,3.548497701366877,3.6651780616713965,False,60.678,1,150
14,0,6,0,6,5.392310286187284,16.176930858561853,10.685799224874488,0.6605578844530258,5.350580444537178,3.662137819304984,3.5515379437332895,False,60.641,1,150
15,0,10,0,10,5.439226650789903,16.31767995236971,10.685799224874488,0.6548602041506925,5.356659162234439,3.673499549455255,3.540176213583021,False,60.324,1,150
16,0,29,14,25,5.130202018314067,15.390606054942202,10.685799224874483,0.6943065910937978,5.4197300264126715,3.6933637099871888,3.5203120530510827,False,344.494,9,550
17,0,14,0,14,5.273731469990831,15.821194409972492,10.685799224874486,0.6754103987331678,5.675755199536573,3.5480452849775683,3.6656304780607063,False,62.38597,1,150
18,0,5,0,5,5.4004476918413635,16.20134307552409,10.68579922487449,0.6595625544784546,5.346320197349804,3.63489145992186,3.578784303116414,False,95.896001,2,200
19,0,8,0,8,5.545720078455889,16.637160235367666,10.685799224874481,0.6422850458672844,5.317129488651836,3.721152763830736,3.492522999207539,False,97.543,2,200
20,0,9,0,9,5.638089036796784,16.91426711039035,10.685799224874486,0.6317624733684294,5.359005850506681,3.6069146126338305,3.6067611504044423,False,63.320001,1,150
