Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.312096667609504,15.936290002828512,11.817687831975531,0.741558281750522,5.292977688663406,3.936298359234963,3.9642832528679843,False,2.938129,3,1150
2,0,2,0,2,5.191347625693053,15.57404287707916,11.817687831975528,0.7588066839964859,5.242844353788209,3.9501643921171206,3.9504172199858254,False,3.11891,6,1300
3,0,1,0,1,5.165345491372399,15.496036474117197,11.817687831975531,0.7626264852766992,5.24400254695653,3.897410016673063,4.003171595429884,False,2.66314,2,1100
4,0,8,0,8,5.372403343896131,16.117210031688394,11.81768783197553,0.7332340900652482,5.317086856447847,3.932076101431609,3.9685055106713354,False,3.120775,6,1300
5,0,4,0,4,5.426085452342821,16.27825635702846,11.817687831975533,0.7259799558859393,5.441319489470757,3.9612357154413527,3.939345896661596,False,2.75209,4,1200
6,0,0,0,0,5.220984870449913,15.662954611349738,11.817687831975526,0.7544992707450072,5.228289986927769,3.9577964061818913,3.942785205921054,False,2.76709,1,1050
7,0,1,0,1,5.179332234223105,15.537996702669316,11.817687831975533,0.7605670189095445,5.232445950438036,3.9354979015234637,3.9650837105794827,False,2.83759,2,1100
8,0,1,0,1,5.462161143784316,16.38648343135295,11.81768783197553,0.7211851085367253,5.469510859581958,3.967974667975728,3.9326069441272176,False,2.723492,3,1150
9,0,3,0,3,5.450028849834024,16.350086549502073,11.817687831975528,0.7227905366859005,5.430737624237396,3.9557588567217055,3.944822755381242,False,2.837253,4,1200
10,0,1,0,1,5.235127380230533,15.705382140691597,11.81768783197553,0.7524610178925025,5.33971204336089,3.9172845893983266,3.983297022704621,False,2.712022,2,1100
11,0,2,0,2,5.28851282428135,15.86553847284405,11.817687831975537,0.7448652217006728,5.182866777821852,3.9713623985710043,3.929219213531942,False,2.707118,2,1100
12,0,4,0,4,5.270258476783923,15.810775430351768,11.817687831975531,0.7474451764895256,5.2113308316133855,4.001679708522958,3.8989019035799877,False,2.673404,3,1150
13,0,3,0,3,5.23372684178894,15.70118052536682,11.817687831975533,0.7526623754744354,5.195244345207746,3.9465421130959064,3.9540394990070404,False,2.768448,1,1050
14,0,4,0,4,5.142636946484574,15.427910839453721,11.81768783197553,0.7659940451402023,5.163129216536678,3.9660523213917673,3.9345292907111773,False,2.816619,3,1150
15,0,1,0,1,5.454818944392588,16.364456833177762,11.817687831975524,0.7221558254237935,5.546364160658066,3.9213583892367505,3.979223222866194,False,2.692202,3,1150
16,0,2,0,2,5.2665715403630395,15.79971462108912,11.817687831975528,0.747968435847666,5.26732635111106,3.964526925487744,3.936054686615201,False,2.675183,1,1050
17,0,1,0,1,5.464306850038497,16.39292055011549,11.81768783197553,0.7209019159122486,5.3009821771336725,3.968071184472857,3.9325104276300897,False,2.75236,3,1150
18,0,1,0,1,5.228145664888203,15.684436994664608,11.817687831975539,0.7534658614775637,5.1058935141739905,3.9984836424301466,3.9020979696727993,False,2.87622,2,1100
19,0,2,0,2,5.164853867265962,15.494561601797887,11.817687831975533,0.7626990769848103,5.214435564268959,3.926195121925383,3.974386490177564,False,2.673739,1,1050
20,0,1,0,1,5.254317475901927,15.76295242770578,11.81768783197553,0.7497128400390367,5.248508687724282,3.953493001323716,3.947088610779231,False,2.632984,3,1150
