Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.416086497537885,13.248259492613654,9.865771592583513,0.7446843563174476,4.45932066529314,3.287613734361096,3.28961144356233,False,104.468728,2,980
2,0,6,0,6,4.464614838534221,13.393844515602662,9.865771592583515,0.7365899746776029,4.415279303964728,3.2886391650093842,3.288586012914042,False,145.649665,6,1180
3,0,2,0,2,4.715414154424156,14.146242463272468,9.865771592583517,0.6974128725842054,4.5070922073539945,3.282588245739662,3.2946369321837627,False,222.946456,15,1630
4,0,4,0,4,4.372310723379676,13.116932170139027,9.865771592583513,0.7521401700195683,4.3881277231023335,3.2902876890728945,3.2869374888505307,False,127.921681,3,1070
5,0,3,0,3,4.313161817756577,12.939485453269732,9.865771592583508,0.7624547071993876,4.429457119832068,3.2963614438248214,3.2808637340986038,False,109.855666,2,980
6,0,9,2,7,4.530817002676655,13.592451008029965,9.865771592583512,0.7258272688829369,4.683429583981378,3.280356680924019,3.2968684969994055,False,211.416195,11,1470
7,0,1,0,1,4.364568645431075,13.093705936293226,9.865771592583506,0.7534743517675535,4.39354174375279,3.2782416025128223,3.298983575410601,False,164.80918,6,1220
8,0,5,0,5,4.415058899766285,13.245176699298854,9.86577159258351,0.7448576803891007,4.4266139687989385,3.2923978881360396,3.284827289787385,False,101.586437,1,970
9,0,6,0,6,4.448518681651436,13.345556044954307,9.865771592583508,0.7392551917170632,4.471980845887609,3.281734748135126,3.2954904297882996,False,104.910658,2,980
10,0,3,0,3,4.482364882637972,13.447094647913916,9.86577159258351,0.7336730982341984,4.502538313647539,3.289103161552531,3.2881220163708957,False,106.394861,1,970
11,0,4,0,4,4.53742551155685,13.61227653467055,9.865771592583506,0.7247701416772814,4.323619696204054,3.2890013873339465,3.2882237905894782,False,127.546223,3,1070
12,0,3,0,3,4.31128960824198,12.93386882472594,9.865771592583512,0.7627858088156048,4.344777468208635,3.286668623855047,3.290556554068377,False,137.600592,4,1080
13,0,3,0,3,4.439055538907077,13.31716661672123,9.86577159258351,0.7408311299639295,4.36328758170519,3.2887726684487606,3.288452509474665,False,116.934952,2,1020
14,0,4,0,4,4.320387428914887,12.96116228674466,9.865771592583508,0.7611795434945832,4.457368449293971,3.2804895021197003,3.296735675803724,False,102.43861,1,970
15,0,6,0,6,4.39859822300427,13.195794669012809,9.865771592583512,0.7476451278641774,4.469662486547465,3.287085969822196,3.29013920810123,False,112.797167,3,1030
16,0,3,0,3,4.388128903410715,13.164386710232145,9.86577159258351,0.7494288803378318,4.48037795049349,3.289667881907566,3.287557296015859,False,106.208659,1,970
17,0,5,0,5,4.388414602611402,13.165243807834205,9.865771592583513,0.7493800902276277,4.418213251810027,3.2906467327703113,3.286578445153115,False,148.174214,6,1180
18,0,4,1,4,4.469762960603997,13.409288881811989,9.865771592583508,0.7357415952135378,4.397162392872965,3.2929651383442984,3.2842600395791273,False,270.222272,15,1670
19,0,4,0,4,4.382523399546506,13.147570198639517,9.865771592583508,0.7503874437273891,4.350155674071789,3.295633343716329,3.281591834207098,False,144.199478,5,1130
20,0,1,0,1,4.392198285384386,13.176594856153159,9.865771592583512,0.7487345327291769,4.418116520838952,3.2936319880736638,3.2835931898497606,False,130.65606,4,1080
