Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,28,27.026278164216613,68.10622097382587,49.94869838651917,0.7333940669783325,27.171169278304237,20.128783704507732,19.777166130382607,False,152.641324,5,350
2,0,16,3,13,26.86783035813118,67.70693250249057,49.94869838651916,0.7377191159071018,26.853176891131454,19.942346359719327,19.96360347517099,False,84.128463,5,350
3,0,20,3,17,26.305206514631333,66.28912041687096,49.948698386519126,0.753497679142638,26.576254498664337,19.874048135430325,20.03190169945999,False,161.655688,7,450
4,0,21,3,18,26.924241218902022,67.8490878716331,49.94869838651918,0.7361734689937098,27.142512193759348,19.856287455522516,20.04966237936782,False,123.692647,6,400
5,0,28,3,25,26.19456771880933,66.01031065139952,49.948698386519204,0.7566802503066271,26.910773152274448,19.721752677123344,20.184197157766967,False,156.613488,7,450
6,0,25,3,23,26.40349684563656,66.53681205100413,49.9486983865192,0.7506926894578413,27.0247595773023,19.94889815119842,19.957051683691894,False,110.819372,6,400
7,0,16,3,13,26.48981791382856,66.75434114284798,49.94869838651919,0.7482464440722094,26.34082176285701,20.170144342588586,19.735805492301736,False,88.10962,5,350
8,0,25,5,20,27.20366154996234,68.5532271059051,49.94869838651913,0.7286119194557452,27.481008961830096,19.853389022140306,20.05256081275002,False,87.457022,5,350
9,0,19,3,17,26.30414686130878,66.28645009049812,49.94869838651916,0.7535280335321365,27.062758210811488,19.618367261123435,20.287582573766915,False,120.939107,6,400
10,0,18,4,14,26.958637899447982,67.93576750660891,49.948698386519155,0.7352341810469729,26.863678356518612,19.901040699509927,20.00490913538038,False,88.208838,5,350
11,0,29,3,26,26.676566710496978,67.22494811045239,49.94869838651921,0.7430083591057915,27.221994437207343,19.83307658359962,20.0728732512907,False,113.365358,6,400
12,0,17,3,14,26.98266207116432,67.99630841933408,49.948698386519155,0.7345795609738827,27.39221425281612,19.746196624162774,20.15975321072757,False,86.706481,5,350
13,0,18,3,16,26.393974127761783,66.51281480195969,49.94869838651919,0.750963532895732,26.60385279172342,20.030319122160762,19.875630712729567,False,119.431463,6,400
14,0,18,3,15,26.4793297756992,66.72791103476199,49.94869838651913,0.7485428153220366,27.105318204640014,19.644390172630537,20.261559662259792,False,86.381837,5,350
15,0,15,3,12,26.544267438335552,66.89155394460559,49.948698386519176,0.7467115867555241,26.811794245261712,19.756219561364787,20.149730273525552,False,119.033695,6,400
16,0,17,3,14,26.664775397149818,67.19523400081754,49.948698386519155,0.7433369215726141,26.64343639460151,20.191737294294835,19.714212540595433,False,86.529469,5,350
17,0,15,3,12,26.618642612212852,67.07897938277638,49.94869838651917,0.7446251992221621,26.89140400665043,19.868946503120164,20.03700333177019,False,87.860593,5,350
18,0,16,3,14,26.314282618944798,66.31199219974089,49.94869838651913,0.7532377889668396,27.187450572848725,19.806986913248608,20.098962921641707,False,86.345179,5,350
19,0,26,3,24,26.698845385002766,67.28109037020697,49.94869838651913,0.7423883607070246,26.48055977485265,20.158273834746982,19.747676000143315,False,86.138214,5,350
20,0,28,6,24,25.750195591786767,64.89049289130266,49.94869838651914,0.7697383108213964,26.69668178793957,19.80621989340225,20.099729941488064,False,190.832849,8,500
