Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,181,186,175,129,19.940870419462545,59.82261125838764,16.458049320826092,0.275114191350491,19.500017188487938,14.894975271557156,16.3758024507272,True,70.802123,15,4590
2,182,187,175,126,22.972665686345216,68.91799705903566,15.565102750754498,0.22584960989828706,20.474079253362476,16.191924864478068,13.395274476252283,True,71.898289,15,4710
3,177,180,169,120,23.91561116866681,71.74683350600043,19.483990430475743,0.2715658584269957,22.877141777233746,18.49714150135622,19.057294137513516,True,73.416693,15,4630
4,177,175,167,112,22.854951443766637,68.56485433129991,19.737425002476076,0.2878650468227703,23.002362865961874,20.71478054548628,17.041128687786514,True,70.450086,15,4630
5,175,178,172,128,25.926467452233712,77.77940235670114,21.315509446554096,0.2740508258060386,24.777598928665704,21.55064771445504,19.355322716086565,True,69.605504,15,4630
6,176,184,179,132,22.040209342914142,66.12062802874243,20.658440777363264,0.3124356406352206,28.040300519769527,20.959155597136817,18.457836069585003,True,67.803616,15,4670
7,178,180,170,135,23.535625747110892,70.60687724133268,18.90095369573278,0.2676928145558648,22.546869929083652,16.689247806329444,19.39562879623225,True,70.996853,15,4670
8,178,180,174,113,20.148471889786144,60.44541566935843,19.102150483215485,0.3160231470274913,19.00129852991732,20.980013864619753,15.218166683383176,True,70.610921,15,4630
9,180,185,172,128,17.81502252015518,53.44506756046553,17.32908273078174,0.32424101085055856,21.36023567552846,16.76592971933581,16.150028103134414,True,72.634466,15,4630
10,179,187,177,132,16.593815998643514,49.78144799593054,18.1142815133988,0.36387614749333086,23.062963548606977,15.895242101736613,18.639379770321455,True,72.345754,15,4670
11,183,186,178,129,21.93209538323617,65.79628614970851,14.836923338100576,0.22549788455144146,21.39811151381791,15.77556279475537,12.24561288840182,True,69.209039,15,4590
12,180,185,180,126,21.052633774906603,63.15790132471981,17.196516558652615,0.2722781504445264,20.267627414141344,14.039388293945008,18.78268206387796,True,73.495078,15,4670
13,178,179,173,131,20.2995407307619,60.8986221922857,18.722754427752683,0.3074413468442046,22.14570041576639,17.23294094478931,18.755955836453783,True,68.607784,15,4590
14,177,188,176,136,23.887009979075668,71.661029937227,19.8357500489473,0.27679967851875487,24.772033348208414,19.81584799852336,17.962634225586896,True,74.762559,15,4670
15,179,185,177,132,23.31972085895973,69.9591625768792,17.98381259826184,0.2570615761516464,22.136665886666325,16.26532069611399,18.16027994528779,True,70.576157,15,4630
16,181,183,173,130,22.942418691997872,68.82725607599362,16.28003507206651,0.2365347102329836,20.781587745212914,14.369400579639018,16.791835737559868,True,67.450438,15,4590
17,178,188,179,127,21.282684388548855,63.84805316564656,19.26407874683163,0.301717558981057,25.057121191718416,20.613282012933922,15.703205810604471,True,68.931754,15,4630
18,178,177,170,119,25.64576634762695,76.93729904288085,18.874476604778195,0.24532283872167832,24.302252481666393,16.843763115476936,19.21374680823281,True,73.280455,15,4670
19,174,178,173,122,20.87739226102942,62.63217678308826,22.25618588277019,0.3553474751460296,25.11801011442702,21.344181674321142,21.302756332436882,True,72.738052,15,4630
20,179,182,171,127,25.03079418994659,75.09238256983977,18.133693721726164,0.24148512939858977,22.658753639453348,17.73093584554006,16.788857745051956,True,70.384255,15,4630
