Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.420012580167191,13.260037740501572,9.865771592583513,0.7440228893504139,4.337467142127516,3.2946337156833594,3.2825914622400667,False,50.34225,1,930
2,0,0,0,0,4.373220036490316,13.11966010947095,9.865771592583508,0.7519837793253126,4.50705536634444,3.2817235062267573,3.2955016716966683,False,65.176358,3,1070
3,0,1,0,1,4.408908946374254,13.226726839122762,9.865771592583512,0.7458966766745325,4.3462253932410135,3.293636550330006,3.28358862759342,False,62.982444,4,1080
4,0,2,0,2,4.358701668929523,13.07610500678857,9.865771592583512,0.7544885566047086,4.311425521283743,3.292254983962258,3.2849701939611684,False,53.363777,2,980
5,0,13,0,13,4.629217107124263,13.88765132137279,9.865771592583508,0.7103988546573244,4.714472812156368,3.283354215580739,3.293870962342687,False,125.036378,15,1670
6,0,4,0,4,4.337717477563192,13.013152432689576,9.865771592583513,0.7581384790206782,4.299794957591222,3.2805648866552097,3.2966602912682177,False,70.442449,5,1130
7,0,6,0,6,4.489849774634895,13.469549323904687,9.865771592583513,0.7324500141273862,4.399122719908283,3.2832738811582414,3.2939512967651816,False,125.511397,15,1630
8,0,3,0,3,4.39492314463385,13.18476943390155,9.865771592583512,0.7482703161434122,4.377235828789688,3.2862265886238,3.2909985892996243,False,70.176583,5,1130
9,0,10,0,10,4.559573399408341,13.678720198225024,9.865771592583513,0.7212496088532986,4.46028531292648,3.29549913676582,3.281726041157605,False,74.944045,5,1170
10,0,4,1,3,4.645057202031901,13.935171606095704,9.865771592583512,0.7079763257646499,4.486130893427437,3.2849458228625594,3.2922793550608658,False,123.738161,15,1630
11,0,7,0,7,4.39377359754774,13.18132079264322,9.865771592583517,0.7484660868044284,4.421161616165036,3.28852135367277,3.288703824250655,False,62.782752,4,1080
12,0,8,0,8,4.342048757666704,13.026146273000112,9.865771592583512,0.7573822207902537,4.404332646045759,3.2860757044607114,3.291149473462713,False,58.859112,3,1030
13,0,1,0,1,4.420477744855286,13.261433234565857,9.86577159258351,0.74394459618953,4.321523289073036,3.286815713394135,3.2904094645292883,False,65.806861,4,1080
14,0,0,0,0,4.387418445087455,13.162255335262365,9.86577159258351,0.7495502359806526,4.373798153653637,3.290279900847907,3.2869452770755183,False,55.701477,2,1020
15,0,0,0,0,4.380592186888155,13.141776560664464,9.865771592583512,0.7507182569298444,4.302336950265423,3.293604140839375,3.2836210370840497,False,56.765997,2,980
16,0,2,0,2,4.394839994485955,13.184519983457864,9.865771592583508,0.7482844733795186,4.386175460941536,3.2835941937205244,3.2936309842029012,False,66.730167,4,1080
17,0,1,0,1,4.378845619187651,13.136536857562952,9.865771592583512,0.7510176920718341,4.2988306392321585,3.290947105305731,3.2862780726176926,False,52.00385,1,970
18,0,4,0,4,4.5738322860489555,13.721496858146867,9.865771592583515,0.7190011187974662,4.418647947692399,3.298708081769754,3.27851709615367,False,64.192945,4,1080
19,0,10,0,10,4.449952098545325,13.349856295635977,9.865771592583508,0.739017063113151,4.548029436725415,3.292398771999494,3.28482640592393,False,123.062144,15,1630
20,0,3,0,3,4.363402392318937,13.090207176956811,9.865771592583505,0.753675740896645,4.342700920529406,3.292050438636772,3.2851747392866546,False,59.136518,2,1020
