Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.943311793976013,14.82993538192804,11.817687831975531,0.7968806018114365,4.966311713796122,3.9518761911115483,3.948705420991399,False,24.47734,7,710
2,0,2,0,2,5.0219562963864925,15.065868889159479,11.817687831975533,0.7844013457782613,4.983029137110309,3.970816617178244,3.929764994924704,False,15.099625,4,560
3,0,4,0,4,5.0341514144130874,15.102454243239261,11.81768783197552,0.7825011512460504,4.982273470575769,3.9833659047506775,3.9172157073522715,False,8.804839,1,410
4,0,0,0,0,4.961996106362657,14.885988319087971,11.817687831975524,0.7938799613877142,4.921165301981389,3.9824771632348845,3.9181044488680654,False,13.716168,3,510
5,0,2,0,2,4.953808384417324,14.861425153251972,11.817687831975535,0.7951920969968074,4.841839874585456,4.012204866323798,3.888376745779149,False,13.467047,3,510
6,0,3,0,3,4.993876447278149,14.981629341834447,11.817687831975533,0.7888119217431193,5.086944255604205,3.9300319262318304,3.970549685871114,False,11.14665,2,460
7,0,0,0,0,4.867746202403442,14.603238607210326,11.817687831975531,0.8092511633782774,5.024330412745878,3.901746381088312,3.998835231014635,False,13.814772,3,510
8,0,1,0,1,4.966831635981667,14.900494907945003,11.817687831975526,0.793107068254108,4.971649755989644,3.9311556903461233,3.9694259217568244,False,13.470733,3,510
9,0,4,0,4,4.867722619913066,14.603167859739198,11.817687831975531,0.809255083929891,4.985241305239405,3.897398567376719,4.003183044726228,False,16.225208,4,560
10,0,6,0,6,4.8548691241444635,14.56460737243339,11.817687831975526,0.8113976250635502,4.84056200819044,3.9497056081363344,3.950876003966613,False,14.1221,3,510
11,0,2,0,2,4.92008388448249,14.760251653447469,11.817687831975528,0.8006427064687164,4.926644428136394,3.9549214967084305,3.9456601153945154,False,17.04204,4,560
12,0,5,0,5,4.913386112361562,14.740158337084686,11.817687831975528,0.8017341172138883,5.025255775657726,3.9305746333362306,3.9700069787667176,False,14.555076,3,510
13,0,2,0,2,4.912102155104034,14.7363064653121,11.817687831975537,0.8019436796997456,5.023255964494872,3.8875254212181325,4.013056190884812,False,27.630098,8,760
14,0,2,0,2,4.974945620825416,14.924836862476248,11.81768783197553,0.7918135347721853,5.038456163730201,3.8855811736319796,4.015000438470967,False,20.004775,5,610
15,0,1,0,1,4.892630086153016,14.677890258459048,11.817687831975533,0.8051353173978703,4.821093099155245,4.006475644952475,3.8941059671504714,False,15.056402,3,510
16,0,0,0,0,4.926172793251501,14.778518379754503,11.817687831975531,0.7996530862095692,4.882192543124592,3.9712647739984726,3.929316838104473,False,14.937455,3,510
17,0,1,0,1,4.837939987641442,14.513819962924327,11.817687831975533,0.8142369040103787,4.841853104164915,3.9207276311667125,3.979853980936231,False,30.340628,8,760
18,0,2,0,2,5.104994752071849,15.314984256215546,11.817687831975539,0.771642179598021,4.940108108745898,4.02656017642462,3.8740214356783267,False,18.775108,5,610
19,0,3,0,3,4.982306095881694,14.946918287645083,11.817687831975533,0.7906437704783514,4.893010961245758,4.020211088491617,3.8803705236113277,False,20.767188,6,660
20,0,5,0,5,4.9129854899728755,14.738956469918627,11.817687831975537,0.8017994934780334,4.920411884145665,3.976605330095883,3.92397628200706,False,13.834677,3,510
