Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.455592521478486,13.36677756443546,9.865771592583512,0.7380815267572823,4.348700445445908,3.2851761480142416,3.292049029909184,False,41.199355,5,350
2,0,3,0,3,4.519447384703434,13.558342154110303,9.86577159258351,0.7276532396398209,4.572970621896671,3.290050582905699,3.287174595017725,False,36.741764,5,350
3,0,5,0,5,4.23852885529543,12.715586565886289,9.865771592583508,0.7758801799243505,4.257625684567806,3.290617447162703,3.2866077307607204,False,61.676481,7,450
4,0,4,0,4,4.460993073594066,13.382979220782198,9.86577159258351,0.7371879930339519,4.328302340363748,3.2989231579916454,3.2783020199317807,False,34.537693,5,350
5,0,3,0,3,4.461422321981058,13.384266965943173,9.865771592583513,0.7371170657076239,4.224676647661779,3.290344110771672,3.2868810671517545,False,35.74071,5,350
6,0,7,2,5,4.77659842358341,14.32979527075023,9.865771592583517,0.68847959138128,4.686965193673003,3.2848818405457405,3.2923433373776834,False,39.662325,6,400
7,0,3,0,3,4.452357136598072,13.357071409794216,9.86577159258351,0.7386178668887947,4.562012228324371,3.2863426737289845,3.29088250419444,False,33.773221,5,350
8,0,9,0,9,4.449185567959762,13.347556703879285,9.865771592583512,0.739144385108037,4.39182842870797,3.2873793284253905,3.289845849498035,False,34.033945,5,350
9,0,4,0,4,4.379399899756457,13.138199699269371,9.865771592583512,0.7509226392054428,4.3547402937768815,3.296986299855302,3.2802388780681224,False,55.28735,7,450
10,0,10,0,10,4.532718551539886,13.598155654619656,9.86577159258351,0.7255227725851074,4.500706901972345,3.2873553611703823,3.2898698167530425,False,44.624773,6,400
11,0,2,0,2,4.440013184208286,13.32003955262486,9.86577159258351,0.7406713436252036,4.527668972286174,3.280137230155925,3.2970879477675004,False,34.376973,5,350
12,0,3,0,3,4.549360872156738,13.648082616470214,9.865771592583512,0.7228686893115455,4.621415103826445,3.2868630828873004,3.290362095036125,False,40.904649,6,400
13,0,4,1,3,4.350147520813289,13.050442562439867,9.86577159258351,0.7559721860297616,4.2924373803158735,3.2868684327607744,3.2903567451626516,False,54.686984,7,450
14,2,6,2,5,4.296762149515623,12.89028644854687,9.688090467895652,0.7515806965630152,4.148311692947958,3.23353634969238,3.226054985924116,False,105.550834,12,700
15,0,27,14,21,4.429380427756271,13.288141283268814,9.865771592583508,0.742449329990611,4.526168422982384,3.286184052315975,3.291041125607451,True,51.978542,8,500
16,0,6,2,6,4.46209284469901,13.386278534097029,9.865771592583513,0.7370062984610539,4.36720991314805,3.285142544267221,3.292082633656202,False,43.650712,6,400
17,0,10,1,10,4.485909469773401,13.457728409320204,9.86577159258351,0.733093378950264,4.597878735740221,3.284408630948825,3.2928165469746,False,50.909394,7,450
18,0,6,1,5,4.614957466650276,13.844872399950829,9.86577159258351,0.712593898129285,4.544440920754859,3.281258700301876,3.2959664776215494,False,44.380776,6,400
19,0,6,0,6,4.316154952878177,12.948464858634532,9.86577159258351,0.7619259657645544,4.35051203926689,3.2928629037798247,3.2843622741436023,False,32.913033,5,350
20,0,9,0,9,4.485013162215542,13.455039486646626,9.865771592583508,0.7332398840133271,4.463547843207713,3.287395973147937,3.2898292047754865,False,43.523808,6,400
