Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.763008564274244,17.289025692822733,10.659046919288139,0.6165209716654579,5.884639856523826,3.485166385602757,3.674375593924706,False,47.577,4,300
2,0,5,0,5,5.869311364184836,17.60793409255451,10.659046919288135,0.6053547715058349,5.9985489265455945,3.5478151311650508,3.6117268483624168,False,16.046999,2,200
3,0,4,0,4,6.014120555310292,18.042361665930876,10.659046919288143,0.5907789188937201,6.1410019339629365,3.476349710057445,3.6831922694700188,False,17.103001,2,200
4,0,8,0,8,6.143620957901498,18.430862873704495,10.65904691928814,0.5783259846447838,5.880231793784123,3.5935305423910338,3.5660114371364324,True,25.472,3,250
5,0,3,0,3,6.3934938349452155,19.180481504835647,10.659046919288146,0.5557236358535036,6.504842546601999,3.548682745923473,3.6108592336039926,False,16.237999,2,200
6,0,7,0,7,5.77975293290287,17.33925879870861,10.659046919288144,0.6147348651421021,5.75855232197069,3.672914639966835,3.486627339560629,False,35.608999,4,300
7,0,7,0,7,6.251497389082867,18.7544921672486,10.65904691928814,0.5683463366660644,6.171974344470025,3.579107265425318,3.5804347141021475,False,33.998999,4,300
8,0,9,0,9,5.972998425557554,17.91899527667266,10.65904691928814,0.5948462374541903,5.9250918770641885,3.561558281273739,3.5979836982537257,False,31.991002,3,250
9,0,4,0,4,6.250159432205697,18.75047829661709,10.659046919288139,0.5684680012248656,6.218343756871353,3.5692683843505715,3.5902735951768943,False,24.092002,3,250
10,0,10,0,10,6.1684424848997255,18.505327454699177,10.65904691928814,0.5759988276555149,6.103696847851619,3.665662867582552,3.4938791119449117,False,25.202,3,250
11,0,10,0,10,6.2244678901672925,18.673403670501877,10.659046919288146,0.5708143575413677,6.272859628272284,3.5404289476868143,3.6191130318406524,False,24.503999,3,250
12,0,5,0,5,5.897822337090275,17.693467011270826,10.659046919288135,0.6024283941919506,5.851785122424901,3.5866932013170953,3.57284877821037,False,34.372998,4,300
13,0,8,0,8,6.142287398086085,18.426862194258256,10.659046919288144,0.5784515457335685,5.943330752862293,3.6350933590969032,3.524448620430564,True,24.918998,3,250
14,0,11,0,11,6.35507065881684,19.06521197645052,10.659046919288139,0.5590835775890803,6.134700440097232,3.5779830481119843,3.5815589314154814,True,15.792,2,200
15,0,2,0,2,5.7678113467388785,17.303434040216636,10.659046919288144,0.6160076025668888,5.730355457385981,3.557531501654583,3.6020104778728794,False,25.502991,3,250
16,0,4,0,4,5.94066632628554,17.82199897885662,10.65904691928814,0.5980836903836462,6.058370056195768,3.5853744247310635,3.574167554796401,False,24.792003,3,250
17,0,9,0,9,6.1828708395084515,18.548612518525353,10.659046919288146,0.5746546761188992,6.223340077706597,3.522291864648073,3.6372501148793948,True,22.735,3,250
18,0,7,0,7,6.377544009010951,19.132632027032855,10.659046919288134,0.55711346479814,6.082149165700387,3.595408585930702,3.5641333935967583,False,26.415003,3,250
19,0,6,0,6,5.84022999663958,17.52068998991874,10.659046919288137,0.6083691296074107,5.8840151816945125,3.603865739063946,3.55567624046352,False,26.992998,3,250
20,0,12,0,12,6.049093410680038,18.147280232040114,10.659046919288144,0.5873633284435072,6.181535564497035,3.5114407970025954,3.648101182524869,False,16.654021,2,200
