Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.384916546262678,13.154749638788035,9.865771592583513,0.7499779063444388,4.225403072993098,3.297430608006342,3.2797945699170836,False,80.278549,4,680
2,0,4,0,4,4.296185185653905,12.888555556961716,9.865771592583512,0.7654675924684627,4.3190601120796215,3.2918395372914038,3.285385640632022,False,104.555217,8,880
3,0,1,0,1,4.507171473220705,13.521514419662115,9.865771592583512,0.729635104943374,4.297259851969418,3.2835097159923947,3.29371546193103,False,54.679943,2,580
4,0,12,5,9,4.456299488581584,13.368898465744751,9.86577159258351,0.7379644342323839,4.5684087760499725,3.2807193686044447,3.2965058093189796,False,161.700137,15,1230
5,0,2,0,2,4.3770374504550915,13.131112351365275,9.86577159258351,0.751327939978957,4.216718504976688,3.294383361539341,3.2828418163840865,False,77.278278,5,730
6,0,0,0,0,4.3444567304480515,13.033370191344154,9.865771592583508,0.7569624316460878,4.203811899419001,3.294034168436632,3.2831910094867927,False,132.129263,12,1080
7,0,1,0,1,4.242249137558569,12.726747412675707,9.865771592583513,0.7751997641406247,4.337496994246858,3.2818624295697774,3.295362748353649,False,69.458538,4,680
8,0,9,0,9,4.511774282503202,13.535322847509606,9.86577159258351,0.7288907478404725,4.240464766718769,3.291492081194911,3.2857330967285145,False,163.936576,15,1230
9,0,2,0,2,4.360186751937586,13.080560255812756,9.865771592583513,0.7542315772139309,4.334330011459995,3.2789874148477924,3.2982377630756337,False,179.380491,15,1230
10,0,4,2,3,4.492698687339327,13.478096062017979,9.865771592583508,0.731985552498457,4.399963310990872,3.287144366764868,3.290080811158556,False,172.297436,15,1230
11,0,6,0,6,4.331019318907401,12.993057956722204,9.865771592583505,0.7593109817138359,4.287589717397347,3.2890134637161945,3.288211714207232,False,98.54479,7,830
12,0,4,3,4,4.349707353442433,13.0491220603273,9.865771592583512,0.756048686415311,4.435137971676568,3.300705061997398,3.276520115926026,False,166.679437,15,1230
13,0,2,0,2,4.2714135873434325,12.814240762030298,9.865771592583519,0.7699068384774423,4.290083189613125,3.287565337972057,3.2896598399513697,False,77.596069,4,680
14,0,2,1,1,4.158694258511837,12.476082775535513,9.865771592583513,0.7907747784368193,4.141584779365669,3.283978959482003,3.2932462184414226,False,176.593655,15,1230
15,0,4,0,4,4.349595178549212,13.048785535647635,9.865771592583508,0.7560681847081834,4.299374951068528,3.2886655970504775,3.288559580872947,False,130.781917,10,980
16,0,2,0,2,4.351442348791681,13.054327046375043,9.865771592583512,0.7557472367235554,4.289105611318341,3.283686596628878,3.2935385812945475,False,91.401224,6,780
17,0,4,0,4,4.336067274167554,13.008201822502663,9.865771592583508,0.7584270083753529,4.332177714512694,3.28154640792929,3.295678769994136,False,90.273025,6,780
18,0,2,0,2,4.165656094078648,12.496968282235944,9.86577159258351,0.7894531993497496,4.198954317825548,3.2830511976527608,3.2941739802706627,False,80.93824,4,680
19,0,1,0,1,4.316769609643681,12.950308828931043,9.86577159258351,0.7618174765487705,4.369241798861495,3.283941072412029,3.293284105511397,False,89.523729,6,780
20,0,3,0,3,4.205760564697668,12.617281694093004,9.865771592583512,0.7819252856344121,4.223999060823312,3.2828417025611825,3.294383475362242,False,171.665388,15,1230
