Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,53,7,50,36.0130029769106,90.75276750181472,49.94869838651917,0.5503820959015975,35.655579891643825,20.006677537885096,19.899272297005243,False,114.505798,5,2450
2,0,34,3,32,29.08280882688076,73.28867824373953,49.94869838651919,0.6815336227023021,28.21617436204314,20.10643959799797,19.79951023689232,False,134.091466,4,2400
3,0,66,10,63,36.56657198463199,92.14776140127262,49.94869838651915,0.5420500468699322,35.469431636680895,20.079860467511555,19.82608936737877,False,113.660056,6,2500
4,0,32,4,29,30.209605232688645,76.12820518637538,49.94869838651912,0.6561129119520922,30.817405344018994,19.929342051089073,19.976607783801217,False,116.73528,6,2500
5,1,58,9,55,33.36234686360297,84.0731140962795,49.78900464267173,0.5922107819826201,32.015556702559614,20.174797041308544,19.58392126847313,False,120.695688,7,2550
6,0,40,5,36,32.1389455829116,80.99014286893724,49.948698386519176,0.6167256485440326,32.335517183300865,19.99437773140738,19.911572103482957,False,124.283361,4,2400
7,0,31,4,28,30.09275924205236,75.83375328997195,49.948698386519204,0.6586605069582423,29.532320040093136,20.053601151157256,19.852348683733062,False,126.794395,5,2450
8,0,29,4,26,29.022788666316156,73.13742743911672,49.948698386519155,0.6829430585058378,28.78851643421969,19.7201399405346,20.1858098943557,False,145.140127,8,2600
9,0,28,3,26,30.39375598183171,76.5922650742159,49.94869838651919,0.6521376321501944,29.66870025570976,19.99539874901977,19.910551085870544,False,115.69957,4,2400
10,0,73,14,70,42.52143389168532,107.154013407047,49.94869838651919,0.4661393147896251,40.87786120276766,19.947611197767873,19.958338637122456,True,103.543196,8,2600
11,0,47,8,43,33.79670711612136,85.16770193262583,49.94869838651916,0.5864746523985396,33.243650966384074,19.832468685421137,20.07348114946918,False,116.146819,5,2450
12,0,33,3,31,30.68061369598307,77.31514651387734,49.948698386519176,0.6460402733318736,30.795190346495033,19.802325889308136,20.1036239455822,False,121.425351,2,2300
13,0,37,5,32,30.603031645319824,77.11963974620596,49.94869838651914,0.6476780564703877,30.58120887598078,19.85260362397691,20.053346210913418,False,107.221541,5,2450
14,2,84,25,80,39.276750733170616,98.97741184758995,49.701565088099926,0.5021505832525983,34.78674601556719,19.82944882948287,19.88155261488156,True,110.215328,6,2500
15,0,42,7,38,31.94275861688497,80.49575171455012,49.94869838651915,0.6205134721102381,31.955204106367127,19.644787584101188,20.26116225078912,False,111.952203,6,2500
16,0,75,12,71,32.96725583778417,83.07748471121612,49.94869838651919,0.601230267865533,33.58825955519327,19.55442674000415,20.35152309488617,False,107.935522,5,2450
17,0,32,4,30,31.006910566051022,78.13741462644857,49.94869838651916,0.6392417592175123,30.680866344493616,20.010020506627768,19.895929328262547,False,101.480855,5,2450
18,0,24,5,20,30.835652239021968,77.70584364233537,49.948698386519176,0.6427920481299084,30.74825230165552,20.04684751235019,19.859102322540124,False,124.581138,5,2450
19,0,38,4,35,30.702764854914665,77.37096743438495,49.94869838651918,0.6455741739157981,30.49405467632971,19.924347390008787,19.981602444881545,False,110.14709,6,2500
20,0,50,4,47,32.555191196457,82.03908181507164,49.94869838651914,0.6088402902791011,31.945323792105555,20.07633481515606,19.829615019734245,False,105.683809,4,2400
