Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,66,14,61,38.02979702198674,95.83508849540658,49.946421052376785,0.5211705006644903,37.242801774543175,20.08945536271452,19.816494472175815,True,74.374629,4,2400
2,0,45,8,41,34.948963500939286,88.071388022367,49.94642105237682,0.567112908901722,34.203235202162055,19.61901207301556,20.28693776187478,False,71.197507,6,2500
3,1,91,19,84,39.98745413490504,100.76838441996071,49.851476537392294,0.4947134641916266,37.92257506761406,19.854994375986315,19.975799923250356,True,84.21117,11,2750
4,0,90,21,84,41.47409467197402,104.51471857337454,49.94642105237682,0.4778888728223666,40.419989677529784,20.15831671748671,19.74763311740364,True,87.288369,12,2800
5,0,98,22,91,47.661489406251846,120.10695330375465,49.946421052376834,0.41584953808678005,45.122471734660714,20.27121534728061,19.63473448760973,True,56.33107,6,2500
6,0,50,7,47,35.19325820091872,88.68701066631517,49.94642105237677,0.5631762833939702,35.11874955497871,20.086219836440584,19.819729998449755,False,71.626373,7,2550
7,0,56,10,51,35.17782681857483,88.64812358280857,49.94642105237682,0.563423330734356,33.425078849290486,19.92822678569705,19.97772304919326,True,70.088941,6,2500
8,0,97,19,91,42.60678326475748,107.36909382718885,49.94642105237679,0.46518434003704856,41.511954867215934,19.936225280593096,19.96972455429724,True,63.550529,7,2550
9,0,95,23,87,41.87094978920593,105.51479346879894,49.94642105237677,0.47335941634711237,40.17272547307051,19.949054759592194,19.95689507529812,True,66.624033,5,2450
10,0,50,8,47,35.95639445136736,90.61011401744574,49.94642105237682,0.551223465437427,33.16512524885715,19.707605300006065,20.198344534884264,True,66.407801,5,2450
11,0,50,12,46,35.79932270486036,90.21429321624811,49.94642105237683,0.5536419925460458,35.10367793261005,19.861347461729988,20.04460237316031,False,84.84685,8,2600
12,1,41,12,37,34.26359312469476,86.3442546742308,49.79526576919969,0.5767061856874299,35.410874095873616,19.8802064424295,19.910619729670014,False,79.219061,8,2600
13,0,86,19,79,39.052791383291094,98.41303428589356,49.94642105237682,0.5075183527751069,37.465728050337205,20.182462527383333,19.723487307507014,True,77.035651,10,2700
14,0,55,11,48,33.854244049651044,85.31269500512063,49.946421052376806,0.5854512162507459,33.29486732783231,19.715929420980647,20.190020413909664,False,63.16945,5,2450
15,0,79,18,73,39.582112952296576,99.74692463978737,49.946421052376856,0.5007314384152358,39.06238291592285,19.847446699636045,20.05850313525428,True,63.317181,3,2350
16,0,61,15,55,37.74704695710332,95.12255833190038,49.94642105237682,0.5250744085131145,36.895339232335076,19.857044579352014,20.048905255538312,False,68.649874,7,2550
17,0,123,34,112,50.10894941890779,126.27455253564763,49.946421052376806,0.3955382937371867,46.05347717122716,19.646323822908812,20.259626011981524,True,70.328383,5,2450
18,0,69,16,64,37.76497628013233,95.16774022593347,49.946421052376806,0.5248251238686685,36.5342817183757,19.59904442426859,20.306905410621724,False,66.81368,4,2400
19,0,62,12,55,37.186929805429166,93.7110631096815,49.94642105237679,0.5329831867761269,37.163446122868585,19.76201737060696,20.14393246428335,False,66.800865,6,2500
20,0,57,10,54,35.77682208079572,90.15759164360522,49.94642105237685,0.553990186980771,34.98412297618627,19.99619592815565,19.90975390673469,False,64.363847,5,2450
