Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.490836470850219,16.472509412550657,10.659046919288139,0.6470809426988002,5.478582795611669,3.6251858107473613,3.5343561687801017,False,30.841999,1,1530
2,0,4,0,4,5.435343336696387,16.30603001008916,10.65904691928814,0.6536874342002917,5.544433421294123,3.5257585360006094,3.6337834435268572,False,26.35797,1,1530
3,0,4,0,4,5.401098228928734,16.2032946867862,10.659046919288143,0.6578320721390448,5.433112430203487,3.563598528154602,3.595943451372861,False,41.272,5,1730
4,0,6,0,6,5.480139451597142,16.440418354791426,10.659046919288146,0.6483440195535933,5.326049528973149,3.6640272761965473,3.4955147033309166,False,32.368001,2,1580
5,0,2,0,2,5.594561529912882,16.783684589738648,10.65904691928814,0.6350838436158982,5.813963137759725,3.4422188949141335,3.7173230846133323,False,35.562998,0,1600
6,0,6,0,6,5.395603116802445,16.186809350407337,10.65904691928813,0.6585020363522042,5.563554498899592,3.4858029302119324,3.673739049315533,False,31.454976,2,1580
7,0,2,0,2,5.3315967055015925,15.994790116504777,10.659046919288143,0.6664074265212918,5.515967134899785,3.5734308499160106,3.586111129611453,False,30.376001,3,1630
8,0,0,0,0,5.432000115332176,16.29600034599653,10.659046919288146,0.6540897577918116,5.393675650230137,3.555012828333045,3.6045291511944204,False,35.687999,4,1680
9,0,8,0,8,5.857588047451261,17.572764142353783,10.659046919288144,0.6065663223463954,5.976913426591894,3.5333815578512136,3.6261604216762504,False,38.930001,4,1800
10,0,3,0,3,5.2904684651645155,15.871405395493547,10.659046919288144,0.6715880952996528,5.5475002544102106,3.4443844105133112,3.715157569014154,False,31.021,1,1530
11,0,7,0,7,5.3671346995501015,16.101404098650306,10.65904691928814,0.6619948703841071,5.688929570338246,3.4844489752425485,3.6750930042849155,False,34.188,2,1580
12,0,4,0,4,5.624322600971041,16.872967802913124,10.659046919288135,0.6317233010690536,5.594247905884346,3.610535996741923,3.549005982785541,False,30.293002,1,1530
13,0,5,0,5,5.341438955712795,16.024316867138385,10.659046919288139,0.6651794898756035,5.389663719053445,3.5796757877850216,3.5798661917424415,False,32.788999,1,1530
14,0,5,0,5,5.724068982430056,17.17220694729017,10.659046919288144,0.6207150281851324,5.584288445130512,3.5324505146792515,3.6270914648482124,False,27.908,0,1600
15,0,5,0,5,5.534349595186219,16.603048785558656,10.659046919288139,0.6419933505561572,5.503413372694169,3.5446801423651744,3.6148618371622883,False,29.046001,2,1580
16,0,6,0,6,5.693591672443401,17.080775017330204,10.659046919288139,0.6240376627215942,5.560787069994926,3.5614349996884407,3.5981069798390246,False,32.436999,2,1580
17,0,5,0,5,5.3598915518836545,16.07967465565096,10.659046919288135,0.6628894643426242,5.458138641795805,3.5650808093435207,3.5944611701839406,False,29.984001,1,1530
18,0,7,0,7,5.37742334768895,16.13227004306685,10.65904691928814,0.6607282726381752,5.364790468412481,3.6146909888096963,3.5448509907177663,False,30.597999,2,1580
19,0,6,0,6,5.390912168330226,16.17273650499068,10.659046919288139,0.6590750375484635,5.767671198385683,3.441131581740199,3.7184103977872667,False,34.092,3,1750
20,0,6,0,6,5.462411793939118,16.387235381817355,10.659046919288143,0.6504481488753747,5.60921179351712,3.6180281706978126,3.5415138088296505,False,27.260999,0,1600
