Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,6.7971300980013964,20.39139029400419,10.684877313302962,0.5239896426505408,6.980899910053794,3.5681916437702768,3.645484119267998,False,280.814,10,1300
2,0,12,0,12,7.14246526132525,21.42739578397575,10.684877313302955,0.49865496586820535,7.318888595195181,3.5394183798441277,3.6742573831941443,False,200.473003,8,1200
3,0,12,0,12,7.678624596564159,23.035873789692477,10.684877313302964,0.4638364236082926,6.834807993076248,3.74949268037083,3.4641830826674442,False,156.834003,4,1000
4,0,15,0,15,7.215439080432866,21.646317241298597,10.684877313302964,0.49361178597703864,7.138328346869319,3.711565678324691,3.5021100847135838,False,154.044001,4,1000
5,0,12,0,12,7.3253567843262815,21.976070352978844,10.684877313302964,0.48620509225183817,7.056480867434952,3.6441637774065527,3.5695119856317206,False,314.699002,15,1550
6,0,7,0,7,6.906992753936339,20.720978261809016,10.684877313302962,0.5156550611800186,7.188570375429524,3.4639843045163343,3.7496914585219385,False,159.263998,3,910
7,0,8,0,8,7.1735300383681215,21.520590115104365,10.684877313302964,0.4964955540788686,7.197287852517153,3.569253376226317,3.6444223868119563,False,154.489001,4,1000
8,0,15,0,15,7.2258005299482315,21.677401589844695,10.684877313302962,0.49290397047903345,6.913291555718947,3.6254402207678518,3.5882355422704246,False,201.844997,8,1160
9,0,12,2,12,7.39529738177452,22.18589214532356,10.684877313302959,0.48160683570054963,7.260136015893382,3.5491349016977907,3.6645408613404835,False,215.177988,10,1300
10,0,9,0,9,7.27782651607443,21.83347954822329,10.684877313302959,0.48938041642439195,6.704572922727662,3.599028247415873,3.614647515622401,False,171.366999,5,1010
11,0,9,0,9,7.431997633619172,22.295992900857517,10.684877313302959,0.4792285932640395,7.411417168622415,3.5613086654599146,3.6523670975783604,False,153.146002,3,950
12,0,7,0,7,7.2377962639404325,21.7133887918213,10.684877313302964,0.49208704434600264,7.166113484199798,3.6358414800789465,3.5778342829593255,False,171.141999,5,1050
13,0,6,0,6,7.259186655679714,21.777559967039142,10.684877313302962,0.4906370286420875,6.98111680099948,3.693372029625917,3.5203037334123572,False,155.387026,5,1010
14,0,15,1,15,6.784446906568249,20.353340719704747,10.684877313302959,0.5249692156412717,7.426462987583905,3.5973766989851383,3.616299064053135,False,234.242002,10,1260
15,0,14,0,14,7.254069355182972,21.76220806554892,10.684877313302962,0.4909831429384164,7.107132979679863,3.6558638815108995,3.5578118815273756,False,213.202999,9,1250
16,0,11,0,11,6.972352691131141,20.91705807339342,10.684877313302962,0.5108212290567844,7.207422826215671,3.4848522831856026,3.72882347985267,False,143.754998,3,950
17,0,11,3,10,7.307627276352704,21.922881829058113,10.684877313302962,0.4873847059258643,7.225393502090664,3.5791693496105728,3.6345064134276988,False,301.769003,15,1550
18,0,13,0,13,7.289260744495558,21.867782233486675,10.684877313302955,0.488612754563695,7.389322959866407,3.655506563763948,3.558169199274326,False,168.918999,5,1050
19,0,13,0,13,7.041267953372698,21.123803860118095,10.684877313302959,0.5058216495503487,7.041604873705897,3.483585262619477,3.7300905004187954,False,173.901001,6,1100
20,0,20,3,20,7.187725631970994,21.56317689591298,10.684877313302955,0.49551498672387806,7.092345898629667,3.560132338051373,3.6535434249869017,False,284.188999,15,1550
