Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.431190358984007,16.29357107695202,11.80355390214378,0.7244301354440605,5.377200896904455,3.9342671127218387,3.9342671127218387,False,15.457002,4,560
2,0,0,0,0,5.4037157175025134,16.21114715250754,11.80355390214378,0.7281134265885685,5.345267027165897,3.9342671127218383,3.9342671127218383,False,8.927001,1,410
3,0,0,0,0,5.545227557218473,16.635682671655417,11.803553902143786,0.7095322828112839,5.497957049375355,3.9342671127218396,3.9342671127218396,False,11.298,2,460
4,0,0,0,0,5.398411528645296,16.195234585935886,11.803553902143781,0.7288288316857178,5.431698217930219,3.934267112721839,3.934267112721839,False,11.384978,2,460
5,0,0,0,0,5.366473767843249,16.099421303529745,11.803553902143786,0.7331663467652652,5.377287139152882,3.9342671127218396,3.9342671127218396,False,11.348001,2,460
6,0,0,0,0,5.321886793654644,15.965660380963932,11.803553902143783,0.739308842884903,5.285611040300227,3.9342671127218374,3.9342671127218374,False,9.499001,1,410
7,0,1,0,1,5.241996608832594,15.725989826497784,11.803553902143776,0.7505762137945154,5.248558917780276,3.9342671127218383,3.9342671127218383,False,9.44,1,410
8,0,0,0,0,5.4033230608331335,16.2099691824994,11.803553902143793,0.7281663382116199,5.424660182891085,3.9342671127218427,3.9342671127218427,False,9.121001,1,410
9,0,0,0,0,5.115257179794164,15.345771539382493,11.803553902143781,0.7691730501690207,5.081770501029947,3.9342671127218387,3.9342671127218387,False,10.573,2,420
10,0,1,0,1,5.182553490495903,15.54766047148771,11.803553902143785,0.7591852114207082,5.177025818865159,3.934267112721837,3.934267112721837,False,12.460002,2,460
11,0,0,0,0,5.355259444380086,16.06577833314026,11.803553902143788,0.734701653252341,5.23248141206617,3.9342671127218383,3.9342671127218383,False,9.466,1,410
12,0,1,0,1,5.128533680983616,15.38560104295085,11.803553902143785,0.7671818519921758,5.183538633820506,3.9342671127218387,3.9342671127218387,False,9.652999,1,410
13,0,0,0,0,5.338576935204844,16.01573080561453,11.803553902143785,0.7369975210875728,5.319997004148792,3.934267112721839,3.934267112721839,False,11.379,2,460
14,0,1,0,1,5.211003897019676,15.633011691059028,11.803553902143777,0.7550403041593432,5.11514016253714,3.9342671127218387,3.9342671127218387,False,14.283002,3,510
15,0,1,0,1,5.3182052357496605,15.954615707248982,11.803553902143777,0.7398206336477807,5.351359235638338,3.9342671127218387,3.9342671127218387,False,11.637999,2,460
16,0,0,0,0,5.203957795018059,15.611873385054178,11.803553902143781,0.7560626204824181,5.314468548095172,3.9342671127218387,3.9342671127218387,False,13.970001,3,510
17,0,0,0,0,5.173559003878984,15.520677011636952,11.803553902143783,0.7605050922259269,5.28395304617458,3.9342671127218383,3.9342671127218383,False,13.653001,3,510
18,0,1,0,1,5.193378470323442,15.580135410970325,11.803553902143786,0.7576027801294101,5.169046020768364,3.934267112721839,3.934267112721839,False,9.540001,1,410
19,0,0,0,0,5.212096708235864,15.63629012470759,11.803553902143786,0.7548819961771156,5.1639814122716015,3.9342671127218414,3.9342671127218414,False,7.680001,0,360
20,0,0,0,0,5.216650914643341,15.649952743930022,11.803553902143785,0.754222974042008,5.19262004846218,3.9342671127218387,3.9342671127218387,False,9.831002,1,410
