Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.598748635245924,16.79624590573777,11.803553902143776,0.7027495291737519,5.629819111365244,3.93426711272184,3.93426711272184,False,0.993583,0,1000
2,0,0,0,0,6.410006608304659,19.230019824913978,11.803553902143781,0.6138087224877098,6.354682199305529,3.93426711272184,3.93426711272184,False,0.850877,1,1050
3,0,0,0,0,6.0564359950945335,18.169307985283602,11.803553902143783,0.6496424581334732,6.087559088862477,3.9342671127218405,3.9342671127218405,False,0.898404,0,1000
4,0,0,0,0,5.846218497248394,17.538655491745182,11.803553902143788,0.6730022097588552,5.786429647383722,3.9342671127218423,3.9342671127218423,False,0.974681,0,1000
5,0,0,0,0,5.819454329835575,17.458362989506725,11.803553902143792,0.6760974043922828,5.832928952734317,3.9342671127218383,3.9342671127218383,False,1.014329,0,1000
6,0,0,0,0,5.8104363482336625,17.43130904470099,11.803553902143788,0.6771467290192985,5.66049457984576,3.9342671127218383,3.9342671127218383,False,0.950463,0,1000
7,0,0,0,0,6.126006419019589,18.378019257058767,11.803553902143781,0.6422647477426155,6.198747783702615,3.9342671127218383,3.9342671127218383,False,0.871074,0,1000
8,0,0,0,0,6.326147980751344,18.97844394225403,11.803553902143792,0.6219452942537663,6.345061869404315,3.9342671127218405,3.9342671127218405,False,0.81479,0,1000
9,0,0,0,0,6.524391854294262,19.573175562882785,11.803553902143788,0.6030474648440405,6.556734291121003,3.93426711272184,3.93426711272184,False,0.775216,0,1000
10,0,0,0,0,6.446634688744336,19.339904066233007,11.803553902143781,0.6103212229864414,6.44460026100032,3.93426711272184,3.93426711272184,False,0.801345,1,1050
11,0,1,0,1,6.285311068474242,18.855933205422726,11.803553902143777,0.6259861961512053,6.226087269304141,3.9342671127218387,3.9342671127218387,False,0.877699,1,1050
12,0,0,0,0,6.01590141932659,18.04770425797977,11.803553902143783,0.6540196876799361,5.914010288859405,3.93426711272184,3.93426711272184,False,0.96665,0,1000
13,0,0,0,0,6.0220874766348,18.0662624299044,11.803553902143788,0.6533478602970924,6.091997054919204,3.934267112721839,3.934267112721839,False,0.992959,0,1000
14,0,0,0,0,5.459073363620469,16.377220090861407,11.803553902143777,0.7207300040334829,5.573595604810534,3.9342671127218387,3.9342671127218387,False,1.012564,0,1000
15,0,0,0,0,5.808328497564731,17.424985492694194,11.80355390214378,0.6773924665298963,5.846042814662741,3.9342671127218423,3.9342671127218423,False,0.901912,0,1000
16,0,0,0,0,6.294760199592014,18.884280598776044,11.803553902143792,0.6250465216508603,6.429049848722786,3.93426711272184,3.93426711272184,False,0.862538,0,1000
17,0,0,0,0,6.125969706125676,18.377909118377026,11.803553902143788,0.6422685968307897,6.155855707428827,3.9342671127218405,3.9342671127218405,False,0.974495,0,1000
18,0,0,0,0,6.195205486722385,18.585616460167152,11.803553902143785,0.6350907933261863,6.162786404940882,3.9342671127218414,3.9342671127218414,False,0.979,0,1000
19,0,0,0,0,6.559507676144748,19.678523028434245,11.803553902143781,0.5998190964376939,6.489407049278858,3.934267112721841,3.934267112721841,False,0.863563,4,1200
20,0,0,0,0,6.063192545632958,18.189577636898875,11.803553902143785,0.6489185256396179,6.12816722467219,3.934267112721839,3.934267112721839,False,0.933816,1,1050
