Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,183,174,130,29.100783997621583,87.30235199286474,22.524631243794957,0.25800715249499695,29.001726262175143,21.08380007331962,21.69615778839077,True,80.595951,15,4630
2,171,178,172,124,28.22518964309358,84.67556892928073,25.025453866641982,0.2955451517254371,26.869245801854422,24.405898352258887,23.261497635007835,True,84.274651,15,4630
3,176,188,179,144,23.238903645052325,69.71671093515698,20.38433898977974,0.29238813358161814,22.908990343214356,18.860400041929907,20.35342227967939,True,82.385323,15,4630
4,174,171,167,122,28.541061455868043,85.62318436760413,22.317976540395993,0.2606534282184451,22.851402353180326,21.11472884635474,21.52558965662812,True,80.109113,15,4630
5,181,180,168,128,23.496234940393517,70.48870482118055,16.351804310056774,0.23197765303730422,23.714300394278535,15.694164690868892,15.513047515127884,True,81.008436,15,4670
6,173,186,181,123,26.294418028329353,78.88325408498807,23.46654373060891,0.2974844788391498,21.231767167050965,22.483763042269945,21.999329412215296,True,81.861034,15,4630
7,176,183,172,132,25.01549453003218,75.04648359009653,20.575227131926585,0.27416643855438133,20.005087740581832,19.912355931823022,19.452848465127868,True,83.193641,15,4630
8,178,180,170,125,23.0480645114313,69.14419353429389,18.926030737898174,0.2737182946318017,23.18616084479554,17.900542339378593,18.199124251919386,True,79.489014,15,4630
9,176,173,165,129,28.092052836039336,84.27615850811802,20.41929291894771,0.24229026667109888,26.279704008205055,17.737967630685425,21.51705984964225,True,80.13146,15,4630
10,175,180,171,133,23.915395983956223,71.74618795186868,21.41385832084002,0.29846684447131355,26.379384325744525,18.71597650986159,22.239175929523217,True,81.637233,15,4670
11,178,183,175,116,26.230096469013258,78.69028940703977,18.999383484086923,0.24144508334197592,21.76742977596193,17.33886736767877,18.832602682038196,True,81.815506,15,4670
12,178,176,167,128,24.261306075488307,72.78391822646492,18.966516701174005,0.26058664006189214,22.788519607628825,16.95258629924487,19.17916981845025,True,84.378376,15,4670
13,180,182,172,134,21.55296529626648,64.65889588879944,17.1041119310311,0.2645283637451342,23.95487868894547,16.58081982700552,16.18725038799658,True,78.219643,15,4630
14,175,176,167,125,24.2484631128439,72.74538933853171,21.402271015068592,0.29420793825805064,23.440815227604862,19.429677082880993,21.552332065740462,True,81.737716,15,4670
15,176,179,171,117,30.366067003793855,91.09820101138156,20.51424482387687,0.2251882539515119,28.910400004169954,19.35555017979123,19.983269201338267,True,80.61188,15,4670
16,178,183,175,137,23.33602191514696,70.00806574544089,18.85719893197867,0.2693575194684864,20.719246661314095,16.657744401140164,19.43099333348781,True,80.70747,15,4630
17,175,177,169,127,28.180610824765093,84.54183247429528,21.310690127618916,0.25207272546521126,24.799337012420434,20.289487132847388,20.618371199092458,True,80.070436,15,4630
18,179,179,171,128,24.161149654252633,72.4834489627579,18.099826390832916,0.24970978409336775,19.736836619271145,17.086284634885715,17.3807218381888,True,83.887875,15,4670
19,178,187,177,137,24.690828527756008,74.07248558326802,18.800721153277625,0.25381517854079483,27.04503910246912,17.77413587022476,18.237014099390137,True,78.373755,15,4630
20,177,175,162,125,22.163418968167008,66.49025690450102,19.87153465025882,0.29886385728363196,23.745760383055416,17.697058009966344,20.12293345438301,True,81.435866,15,4670
