Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,4.694710278923153,14.084130836769457,9.865771592583512,0.7004884935339375,4.537422147939084,3.283513157192648,3.2937120207307777,False,446.009925,15,1630
2,0,2,0,2,4.521478319609063,13.564434958827189,9.86577159258351,0.7273263960149894,4.4328254060024115,3.287552122394036,3.2896730555293874,False,256.827758,5,1170
3,0,10,0,10,4.83065892968298,14.491976789048941,9.865771592583508,0.6807747304728443,4.761538135112905,3.2846510759909084,3.292574101932516,False,436.963645,15,1630
4,0,5,0,5,4.668174347419082,14.004523042257247,9.865771592583512,0.7044703745221835,4.561922197416207,3.2898179846469184,3.287407193276508,False,451.756823,15,1670
5,0,4,0,4,4.64550388581885,13.936511657456549,9.86577159258351,0.7079082510080603,4.4615791895192025,3.2849003941074906,3.2923247838159355,False,434.181647,15,1630
6,0,9,0,9,4.453061001047945,13.359183003143833,9.86577159258351,0.7385011186883049,4.593783586056358,3.2883304053371165,3.28889477258631,False,436.082295,15,1630
7,0,8,1,7,4.795282706428855,14.385848119286566,9.865771592583508,0.6857970076409217,4.688177537450382,3.283909972041139,3.293315205882288,False,395.482986,15,1630
8,0,2,0,2,4.558505251044547,13.675515753133642,9.865771592583508,0.7214186119688276,4.534909409744436,3.286680420550995,3.2905447573724316,False,368.659571,12,1480
9,0,6,3,3,4.852368213025697,14.55710463907709,9.86577159258351,0.6777289740777045,4.622363921444483,3.291150418451983,3.286074759471442,False,416.468249,15,1630
10,0,5,0,5,4.55125779734151,13.65377339202453,9.865771592583508,0.7225674038464944,4.494870578693503,3.2865039239829628,3.2907212539404633,False,289.77198,8,1280
11,0,6,0,6,4.524554573022361,13.573663719067085,9.865771592583512,0.7268318853903052,4.632925591225663,3.2927026272861895,3.284522550637236,False,419.688479,15,1630
12,0,4,1,3,4.660275000850093,13.98082500255028,9.865771592583513,0.7056644790835929,4.499501386525051,3.292753215988811,3.284471961934615,False,407.428674,15,1630
13,0,6,2,5,6.218708671912587,18.65612601573776,9.86577159258351,0.5288220922318511,4.636205583604371,3.284284242197714,3.292940935725712,True,411.265881,15,1670
14,0,14,1,13,4.794847678576366,14.384543035729097,9.865771592583513,0.6858592287623168,4.237944187060904,3.283060994960248,3.294164182963176,False,421.682139,15,1630
15,0,4,0,4,4.545365672037637,13.636097016112913,9.865771592583512,0.7235040628506642,4.606098762131,3.283349002945506,3.2938761749779193,False,293.379689,8,1280
16,0,3,0,3,4.572563874477412,13.717691623432236,9.865771592583512,0.7192005669329258,4.526330482294927,3.2935246043558384,3.28370057356759,False,300.965999,7,1270
17,0,8,0,8,4.767813795837395,14.303441387512187,9.865771592583515,0.6897481050397396,4.607612573343399,3.2928576093267417,3.284367568596685,False,416.715115,15,1670
18,0,10,1,9,4.62997809235738,13.88993427707214,9.865771592583512,0.7102820931895092,4.624597915948811,3.2905850357784145,3.2866401421450098,False,418.981754,15,1670
19,0,3,0,3,4.91882866605171,14.756485998155132,9.865771592583515,0.6685718804474821,4.673085842828416,3.292930976951131,3.284294200972296,False,429.425857,15,1630
20,0,19,9,12,4.771099648802887,14.313298946408661,9.865771592583508,0.6892730760059281,3.5100809361834497,3.284519118459956,3.2927060594634696,False,437.079397,15,1670
