Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,4,20,30.454590489469226,76.74556803346245,49.946421052376785,0.6508052820796016,30.52767115542344,20.132837615667945,19.77311221922239,False,64.359655,4,2400
2,0,15,3,13,29.087544765190593,73.30061280828029,49.94642105237675,0.6813915892219475,28.649473649727103,20.19815446852871,19.707795366361598,False,64.95747,4,2400
3,0,27,3,24,30.536893056567113,76.95297050254912,49.9464210523768,0.6490512416375439,29.870203537697815,20.122371399742505,19.783578435147838,False,47.53044,3,2350
4,0,23,3,20,29.203108703277678,73.59183393225975,49.94642105237682,0.6786951538448112,28.93391405510363,20.074354512226876,19.831595322663468,False,63.640268,4,2400
5,0,30,4,26,29.348293476843022,73.95769956164442,49.946421052376785,0.6753376774617764,29.11125956770952,20.374700194688025,19.5312496402023,False,63.484087,4,2400
6,0,13,3,10,29.149508693347805,73.45676190723647,49.94642105237681,0.6799431360104158,28.945789468550878,19.87428061328668,20.031669221603657,False,55.316964,3,2350
7,0,28,3,25,29.049033927441577,73.20356549715278,49.94642105237684,0.682294922565206,28.731355262070373,20.11443652209771,19.791513312792617,False,57.738017,4,2400
8,0,33,4,30,28.867943269441206,72.74721703899183,49.94642105237682,0.6865750070632393,28.96654890277075,19.947474224328186,19.958475610562154,False,59.724944,5,2450
9,0,22,3,19,28.34397984004777,71.42682919692038,49.94642105237682,0.6992669507234727,28.330727057636867,20.044792125356604,19.86115770953372,False,58.758791,4,2400
10,0,32,5,29,29.716490620477376,74.88555636360299,49.946421052376806,0.6669700203583254,29.907084990477955,19.50730206480214,20.398647770088147,False,67.008646,7,2550
11,0,46,6,42,31.33516188829254,78.9646079584972,49.946421052376806,0.6325165456229203,31.988122182869528,19.825778349706074,20.080171485184223,False,62.413549,9,2650
12,0,37,7,34,31.054686915479127,78.2578110270074,49.94642105237681,0.6382292118436573,31.631926420795097,19.82217133010085,20.08377850478946,False,62.012869,6,2500
13,0,35,4,32,29.49668178738323,74.33163810420574,49.94642105237669,0.6719402710102617,29.110190385390233,20.044134275854933,19.861815559035403,False,57.809775,6,2500
14,0,31,5,27,30.201418374671963,76.10757430417335,49.94642105237682,0.6562608453760431,29.895752684707155,20.04451723599941,19.86143259889091,False,58.38779,3,2350
15,0,29,4,26,29.976535741501067,75.54087006858269,49.94642105237688,0.661184084946746,29.66677123231063,19.991642660843166,19.914307174047153,False,73.630045,8,2600
16,0,32,3,29,31.62296746101241,79.68987800175128,49.9464210523768,0.6267599136151164,30.20799830835031,19.992282760346324,19.913667074543998,False,50.24872,3,2350
17,0,28,3,26,30.856156743741405,77.75751499422834,49.94642105237681,0.6423356129125802,31.61031375124885,19.86894854515538,20.03700128973495,False,62.97109,8,2600
18,0,30,4,28,29.30173106639388,73.84036228731259,49.946421052376785,0.6764108341998031,29.732219103704104,19.841229801933853,20.06472003295645,False,54.31563,5,2450
19,0,27,8,20,31.096442383708293,78.3630348069449,49.946421052376785,0.6373722147875557,31.579865833981565,19.72431621672865,20.18163361816165,False,63.929187,10,2700
20,0,42,4,38,29.832933543056427,75.17899252850219,49.946421052376756,0.6643667249656325,29.86655278636437,19.60926716676339,20.296682668126913,False,60.570064,6,2500
