Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.664468661220427,16.993405983661283,10.659046919288139,0.627246058237915,5.751623047227887,3.564325392594174,3.5952165869332897,False,31.732,1,150
2,0,7,0,7,6.0187916981926035,18.05637509457781,10.659046919288146,0.5903204194339635,5.756443639397561,3.672354015720331,3.487187963807134,False,24.121981,2,200
3,0,8,0,8,5.714232086182402,17.142696258547204,10.659046919288139,0.6217835723463646,5.91522580831365,3.5265387158165713,3.6330032637108927,False,29.278,2,200
4,0,0,0,0,5.63428897183849,16.90286691551547,10.659046919288144,0.6306058595009109,5.724960206846465,3.505540262976257,3.6540017165512095,False,17.166,1,150
5,0,5,0,5,5.747870892296733,17.2436126768902,10.659046919288143,0.6181446497910117,5.77981676068044,3.5255069362510976,3.6340350432763677,False,15.136,1,150
6,0,6,0,6,5.282038968244058,15.846116904732174,10.659046919288144,0.6726598688733011,5.290512830300536,3.5305010630809672,3.629040916446498,False,19.502989,1,150
7,0,8,0,8,6.158610449928539,18.47583134978562,10.659046919288134,0.5769183923305197,6.375407937605003,3.5631090790007836,3.5964329005266804,False,14.703001,1,150
8,0,4,0,4,5.842948179712488,17.528844539137467,10.659046919288143,0.6080861117507884,5.804258848605074,3.6072606002960987,3.552281379231366,False,15.85702,1,150
9,0,8,0,8,6.0532296166384745,18.159688849915423,10.659046919288146,0.5869619797663983,6.068272529103772,3.5305733593464423,3.628968620181022,False,15.058999,1,150
10,0,2,0,2,6.002820571281011,18.008461713843033,10.659046919288143,0.5918910281545355,5.897499072758051,3.5660780089573665,3.5934639705700997,False,16.493001,1,150
11,0,3,0,3,5.5561377274579415,16.668413182373826,10.659046919288144,0.6394758038851387,5.614220531094789,3.580306049140466,3.5792359303869983,False,15.559999,1,150
12,0,4,0,4,6.0207927784674276,18.062378335402283,10.659046919288135,0.5901242195993863,5.906668217448728,3.6392690443565114,3.520272935170953,False,14.562,1,150
13,0,5,0,5,5.6056294342794555,16.816888302838365,10.659046919288146,0.6338299171249836,5.730310687717171,3.5601466654301266,3.5993953140973356,False,15.312001,1,150
14,0,11,0,11,5.585916001936305,16.757748005808917,10.659046919288144,0.6360667862766097,5.782640502873303,3.5959995903854276,3.563542389142039,False,40.437002,3,250
15,0,5,0,5,5.665693229450882,16.99707968835265,10.659046919288146,0.6271104869027779,5.61727756270476,3.5840565741501065,3.5754854053773584,False,25.866001,2,200
16,0,8,0,8,6.109952184552942,18.329856553658825,10.659046919288144,0.5815128387985388,5.937431949578207,3.6216804469720847,3.537861532555381,False,22.025001,2,200
17,0,5,0,5,5.939511282286163,17.81853384685849,10.65904691928814,0.5981999984340682,6.08568864642366,3.5111068647276586,3.648435114799806,False,30.421,3,250
18,0,6,0,6,6.0422829506481515,18.126848851944455,10.659046919288135,0.5880253653764397,5.933915139011672,3.6293987115066844,3.530143268020781,False,29.851999,3,250
19,0,3,0,3,5.871912738144934,17.6157382144348,10.65904691928814,0.6050865873196184,5.799570200538435,3.654864668909093,3.5046773106183697,False,31.614001,3,250
20,0,2,0,2,5.427257013781812,16.281771041345436,10.659046919288139,0.6546613935437906,5.441059420991286,3.5895674984440986,3.569974481083369,False,15.969998,1,150
