Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.563576604622217,16.69072981386665,11.817687831975531,0.7080390111016837,5.521664043664428,3.9253712092376913,3.975210402865256,False,3.153612,6,1300
2,0,3,0,3,5.580104343234705,16.740313029704115,11.817687831975531,0.7059418668579347,5.647460626781272,3.977540607806748,3.9230410042961976,False,2.817241,2,1100
3,0,2,0,2,5.46749581485917,16.40248744457751,11.817687831975528,0.7204814435558268,5.319191931670272,3.9938116067860725,3.9067700053168735,False,2.931601,1,1050
4,0,1,0,1,5.576496755120534,16.7294902653616,11.817687831975537,0.7063985599396325,5.6428793850184915,3.8982745586928447,4.0023070534101,False,2.824665,3,1150
5,0,3,0,3,5.3658496267173055,16.097548880151916,11.81768783197553,0.7341296442060565,5.405722359098971,3.9018904622153054,3.9986911498876387,False,2.891897,1,1050
6,0,2,0,2,5.259567363948215,15.778702091844647,11.817687831975528,0.7489645069149,5.355194131125209,3.936527287117472,3.9640543249854754,False,3.203913,5,1250
7,0,6,0,6,5.70050949502068,17.10152848506204,11.817687831975528,0.6910310877941771,5.543183697681584,3.950012276719783,3.950569335383163,False,2.892111,4,1200
8,0,2,0,2,5.354349813986174,16.06304944195852,11.81768783197553,0.735706372235049,5.254270888528732,3.975745105871761,3.9248365062311903,False,2.95174,2,1100
9,0,5,0,5,5.486403210294612,16.459209630883837,11.817687831975535,0.7179985003533211,5.547838623092259,3.9795249380323847,3.9210566740705626,False,2.746057,1,1050
10,0,3,0,3,5.2942234967958495,15.882670490387548,11.817687831975523,0.7440617646212443,5.395997804358341,3.8864913687817704,4.014090243321174,False,2.932758,2,1100
11,0,8,0,8,5.39805832480897,16.194174974426907,11.81768783197553,0.7297492987841292,5.507992192134318,3.9712108070498013,3.9293708050531437,False,3.041891,4,1200
12,0,1,0,1,5.341189468627788,16.023568405883363,11.817687831975533,0.7375191051474177,5.271472557690984,3.95633318336943,3.944248428733518,False,2.998786,3,1150
13,0,6,0,6,5.386903331299222,16.160709993897665,11.817687831975526,0.7312604357381527,5.477094997380828,3.971642979872027,3.9289386322309183,False,2.83984,1,1050
14,0,3,0,3,5.207479909217659,15.622439727652976,11.817687831975531,0.7564559721781018,5.326372899356185,3.940921201126007,3.9596604109769418,False,3.065818,3,1150
15,0,4,0,4,5.413215766931627,16.23964730079488,11.817687831975535,0.727705941704602,5.2851673859781965,3.9681718432172794,3.9324097688856665,False,3.216335,4,1200
16,0,1,0,1,5.374367077981148,16.123101233943444,11.81768783197553,0.7329661744662456,5.307379006096141,3.949482586392033,3.951099025710916,False,3.205596,4,1200
17,0,4,0,4,5.396594331866689,16.18978299560007,11.817687831975524,0.7299472658272963,5.486744759166934,3.9544651313216552,3.94611648078129,False,2.961458,2,1100
18,0,5,0,5,5.282805177823052,15.848415533469156,11.817687831975537,0.7456699887139249,5.244993295214266,3.960253545664446,3.9403280664385,False,3.058915,1,1050
19,0,4,0,4,5.477443364444066,16.432330093332197,11.81768783197553,0.7191729818506283,5.330994151681638,4.020401711818083,3.8801799002848663,False,3.103691,3,1150
20,0,5,0,5,5.231765910061254,15.695297730183762,11.817687831975531,0.7529444828083022,5.430188160281121,3.9045292220668517,3.9960523900360942,False,2.97694,2,1100
