Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.8938498490584745,14.681549547175424,9.865771592583513,0.671984354300094,4.775642847613043,3.294975073530687,3.282250104392739,False,57.601701,3,1510
2,0,1,0,1,4.7739995968037645,14.321998790411293,9.865771592583512,0.6888543796825856,4.63370865189194,3.2954213001629746,3.281803877760452,False,53.716912,2,1460
3,0,5,1,4,4.696940060861936,14.090820182585807,9.865771592583512,0.7001559500969406,4.538938467365588,3.2872472506401142,3.289977927283312,False,63.493558,3,1510
4,0,1,0,1,4.4592249775626485,13.377674932687945,9.86577159258351,0.737480290276511,4.518062614503527,3.2888674032033194,3.288357774720105,False,63.020767,2,1460
5,0,2,0,2,4.474691439914132,13.424074319742395,9.86577159258351,0.7349312405157208,4.456194310191564,3.283439480573817,3.293785697349609,False,66.868753,4,1560
6,0,2,0,2,4.652563740975743,13.957691222927227,9.86577159258351,0.706834062669173,4.5248342383976805,3.2923757158067795,3.284849462116646,False,75.209384,8,1760
7,0,3,0,3,4.489692373942576,13.469077121827729,9.865771592583512,0.7324756925324327,4.500011545792678,3.2859747600436884,3.291250417879737,False,55.543448,1,1410
8,0,4,0,4,4.5587778275563995,13.676333482669198,9.865771592583512,0.7213754772129187,4.7643417547243985,3.286102383676599,3.291122794246825,False,60.528048,3,1510
9,0,6,2,5,4.641648984175694,13.924946952527081,9.865771592583512,0.7084961706653456,4.411175076356785,3.2888613305893695,3.2883638473340557,False,58.037308,2,1460
10,0,1,0,1,4.491259830691897,13.47377949207569,9.865771592583508,0.7322200573629579,4.470481049993309,3.287435106840159,3.2897900710832686,False,67.234677,4,1560
11,0,5,0,5,4.631564929752209,13.894694789256626,9.86577159258351,0.7100387408445792,4.6359019343307954,3.285308764836226,3.2919164130872005,False,65.00354,3,1510
12,0,1,0,1,4.766490876612304,14.299472629836911,9.865771592583512,0.6899395416861631,4.613099218096487,3.2850612978160347,3.2921638801073914,False,64.01178,4,1560
13,0,8,2,8,5.094832801055474,15.28449840316642,9.86577159258351,0.6454756533285818,4.900012602854217,3.2932041880957965,3.2840209898276282,False,53.864474,0,1600
14,0,0,0,0,4.558767366552736,13.676302099658209,9.86577159258351,0.7213771325532558,4.414100641824499,3.291067900573528,3.2861572773498984,False,77.132763,5,1610
15,0,0,0,0,4.472284994624683,13.41685498387405,9.865771592583506,0.735326692018461,4.442947004518915,3.292159533052504,3.28506564487092,False,56.044979,1,1410
16,0,2,0,2,4.76191455901589,14.28574367704767,9.865771592583515,0.6906025906396777,4.690330293480832,3.2749167447286953,3.3023084331947286,False,58.894008,1,1410
17,0,2,0,2,4.58354878067106,13.75064634201318,9.865771592583512,0.7174769350615923,4.557929958434567,3.287253993692574,3.2899711842308506,False,62.505652,3,1510
18,0,4,0,4,4.675131504182049,14.025394512546148,9.865771592583506,0.7034220380580575,4.5484772701317855,3.291596346478918,3.285628831444508,False,59.037029,2,1460
19,0,1,0,1,4.495126601446084,13.485379804338251,9.865771592583515,0.7315901914315898,4.618268074233405,3.2950257614978655,3.282199416425562,False,52.794472,1,1410
20,0,3,0,3,4.6386463530835345,13.915939059250604,9.86577159258351,0.7089547856294506,4.537020674975163,3.293699468574847,3.2835257093485786,False,82.640236,7,1710
