Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.4264551420896305,13.279365426268892,9.865771592583512,0.7429399881614298,4.387201093055189,3.2921966830494167,3.2850284948740094,False,255.673949,4,1120
2,0,11,0,11,4.504728050502133,13.514184151506399,9.86577159258351,0.7300308684548887,4.10768153404772,3.2856622931976576,3.2915628847257663,False,476.018407,15,1670
3,0,6,3,5,4.360195940828857,13.08058782248657,9.86577159258351,0.7542299877092269,4.498425337373054,3.2833486452177554,3.2938765327056685,False,452.234824,15,1630
4,0,5,0,5,4.347191515695153,13.041574547085458,9.865771592583513,0.7564862323152786,4.423572063536608,3.2955326202098343,3.2816925577135905,False,459.369433,15,1630
5,0,11,0,11,4.482652230574451,13.447956691723352,9.865771592583508,0.7336260681636098,4.6614960037548485,3.285736567194814,3.2914886107286105,False,481.298181,15,1630
6,0,8,0,8,4.4066267236689285,13.219880171006785,9.86577159258351,0.7462829817641352,4.503542551280926,3.279626554786255,3.297598623137171,False,212.003664,2,1020
7,0,13,0,13,4.981929036286002,14.945787108858006,9.86577159258351,0.660103848711742,4.594124256907541,3.2922640381948245,3.2849611397286007,False,452.150701,15,1630
8,0,10,0,10,4.4928028966975475,13.478408690092643,9.865771592583506,0.7319685742898849,4.473334180504567,3.296501730115228,3.280723447808198,False,456.897392,15,1670
9,0,4,0,4,4.6372669706486445,13.911800911945933,9.865771592583512,0.7091656684155008,4.4571821090689205,3.2934861949965186,3.2837389829269066,False,232.619225,4,1080
10,0,5,0,5,4.371200051180332,13.113600153540997,9.865771592583506,0.7523312802792377,4.321459415728916,3.2929126975767207,3.2843124803467045,False,398.976196,12,1480
11,0,5,0,5,4.389587112324671,13.168761336974013,9.865771592583512,0.7491799220996832,4.202361156054094,3.2905338722258195,3.2866913056976057,False,472.699028,15,1670
12,0,7,1,6,4.594133042379982,13.782399127139946,9.86577159258351,0.7158239651582928,4.382609279752772,3.2813767962979186,3.2958483816255053,False,460.745264,15,1630
13,0,2,0,2,4.2357202676369425,12.707160802910828,9.865771592583512,0.7763946443743406,4.319006609737853,3.2861741714929,3.291051006430525,False,309.697239,6,1180
14,0,4,0,4,4.430427349320366,13.291282047961099,9.865771592583513,0.7422738872731195,4.408071285116867,3.293335938127322,3.2838892397961024,False,490.511747,15,1630
15,0,15,0,15,4.614373536732158,13.843120610196474,9.865771592583508,0.712684073944761,4.51489508380908,3.291474818714001,3.285750359209424,False,476.767062,15,1630
16,0,12,0,12,4.519928704896769,13.559786114690306,9.865771592583506,0.7275757529755721,4.212486328147421,3.2837130061457307,3.2935121717776954,False,478.223914,15,1630
17,0,4,0,4,4.4418842584759055,13.325652775427717,9.86577159258351,0.7403593474066673,4.390593331603665,3.282842549587726,3.2943826283356996,False,416.6784,13,1530
18,0,17,0,17,4.6110180101234866,13.833054030370459,9.865771592583508,0.7132027078708154,3.9415744294414683,3.2891767562393714,3.288048421684055,False,473.945008,15,1670
19,0,6,3,3,4.468193623951776,13.404580871855327,9.865771592583512,0.7360000052890867,3.671424112997712,3.2910581127431637,3.2861670651802606,False,472.420768,15,1670
20,0,5,0,5,4.449971216281743,13.34991364884523,9.865771592583512,0.7390138881862283,4.51199419080815,3.2898717124397,3.2873534654837253,False,463.858929,15,1630
